"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-11T23:15","65","65","3","3","0","0","SSW","0.0","61","87","29.61","Fair"
"KLAX","2024-09-11T23:30","65","65","3","3","0","0","SSW","0.0","61","87","29.61","Fair"
"KLAX","2024-09-11T23:45","65","65","3","3","0","0","SSW","0.0","61","87","29.61","Fair"
"KLAX","2024-09-12T00:00","65","65","3","3","0","0","SW","0.0","61","87","29.61","Fair"
"KLAX","2024-09-12T00:15","65","65","3","3","0","0","SW","0.0","61","87","29.61","Fair"
"KLAX","2024-09-12T00:30","65","65","3","3","0","0","SW","0.0","61","87","29.61","Fair"
"KLAX","2024-09-12T00:45","65","65","3","3","0","0","SW","0.0","61","87","29.61","Fair"
"KLAX","2024-09-12T01:00","64","64","8","8","0","0","SSW","0.0","59","84","29.66","Fair"
"KLAX","2024-09-12T01:15","64","64","8","8","0","0","SSW","0.0","59","84","29.66","Fair"
"KLAX","2024-09-12T01:30","64","64","8","8","0","0","SSW","0.0","59","84","29.66","Fair"
"KLAX","2024-09-12T01:45","64","64","8","8","0","0","SSW","0.0","59","84","29.66","Fair"
