"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-19T06:15","70","70","6","6","0","0","NNW","0.0","66","87","29.83","Mostly Cloudy"
"KLAX","2018-07-19T06:30","70","70","6","6","0","0","NNW","0.0","66","87","29.84","Partly Cloudy"
"KLAX","2018-07-19T06:45","70","70","6","6","0","0","NNW","0.0","66","87","29.83","Mostly Cloudy"
"KLAX","2018-07-19T07:00","71","71","3","3","0","0","NNW","0.0","66","84","29.84","Fair"
"KLAX","2018-07-19T07:15","71","71","3","3","0","0","NNW","0.0","66","84","29.84","Fair"
"KLAX","2018-07-19T07:30","71","71","3","3","0","0","NNW","0.0","66","84","29.84","Fair"
"KLAX","2018-07-19T07:45","71","71","3","3","0","0","NNW","0.0","66","84","29.84","Fair"
"KLAX","2018-07-19T08:00","74","74","0","0","0","0","CALM","0.0","66","76","29.83","Fair"
"KLAX","2018-07-19T08:15","74","74","0","0","0","0","CALM","0.0","66","76","29.83","Fair"
"KLAX","2018-07-19T08:30","74","74","0","0","0","0","CALM","0.0","66","76","29.83","Fair"
"KLAX","2018-07-19T08:45","74","74","0","0","0","0","CALM","0.0","66","76","29.83","Fair"
"KLAX","2018-07-19T09:00","77","77","5","5","0","0","SSW","0.0","65","66","29.84","Fair"
"KLAX","2018-07-19T09:15","77","77","5","5","0","0","SSW","0.0","65","66","29.84","Fair"
"KLAX","2018-07-19T09:30","77","77","5","5","0","0","SSW","0.0","65","66","29.84","Fair"
"KLAX","2018-07-19T09:45","77","77","5","5","0","0","SSW","0.0","65","66","29.84","Fair"
"KLAX","2018-07-19T10:00","77","77","9","9","0","0","WSW","0.0","66","69","29.85","Fair"
"KLAX","2018-07-19T10:15","77","77","9","9","0","0","WSW","0.0","66","69","29.85","Fair"
"KLAX","2018-07-19T10:30","77","77","9","9","0","0","WSW","0.0","66","69","29.85","Fair"
"KLAX","2018-07-19T10:45","77","77","9","9","0","0","WSW","0.0","66","69","29.85","Fair"
"KLAX","2018-07-19T11:00","78","78","12","12","0","0","W","0.0","66","66","29.84","Fair"
"KLAX","2018-07-19T11:15","78","78","12","12","0","0","W","0.0","66","66","29.84","Fair"
"KLAX","2018-07-19T11:30","78","78","12","12","0","0","W","0.0","66","66","29.84","Fair"
"KLAX","2018-07-19T11:45","78","78","12","12","0","0","W","0.0","66","66","29.84","Fair"
"KLAX","2018-07-19T12:00","78","78","13","13","0","0","W","0.0","66","66","29.84","Fair"
"KLAX","2018-07-19T12:15","78","78","13","13","0","0","W","0.0","66","66","29.84","Fair"
"KLAX","2018-07-19T12:30","78","78","13","13","0","0","W","0.0","66","66","29.84","Fair"
"KLAX","2018-07-19T12:45","78","78","13","13","0","0","W","0.0","66","66","29.84","Fair"
"KLAX","2018-07-19T13:00","78","78","13","13","0","0","W","0.0","66","66","29.83","Fair"
"KLAX","2018-07-19T13:15","78","78","13","13","0","0","W","0.0","66","66","29.83","Fair"
"KLAX","2018-07-19T13:30","78","78","13","13","0","0","W","0.0","66","66","29.83","Fair"
"KLAX","2018-07-19T13:45","78","78","13","13","0","0","W","0.0","66","66","29.83","Fair"
"KLAX","2018-07-19T14:00","78","78","17","17","0","0","W","0.0","66","66","29.82","Partly Cloudy"
"KLAX","2018-07-19T14:15","78","78","17","17","0","0","W","0.0","66","66","29.82","Partly Cloudy"
"KLAX","2018-07-19T14:30","78","78","17","17","0","0","W","0.0","66","66","29.82","Partly Cloudy"
"KLAX","2018-07-19T14:45","78","78","17","17","0","0","W","0.0","66","66","29.82","Partly Cloudy"
"KLAX","2018-07-19T15:00","77","77","16","16","0","0","W","0.0","66","69","29.82","Mostly Cloudy"
"KLAX","2018-07-19T15:15","77","77","16","16","0","0","W","0.0","66","69","29.82","Mostly Cloudy"
"KLAX","2018-07-19T15:30","77","77","16","16","0","0","W","0.0","66","69","29.82","Mostly Cloudy"
"KLAX","2018-07-19T15:45","77","77","16","16","0","0","W","0.0","66","69","29.82","Mostly Cloudy"
"KLAX","2018-07-19T16:00","75","75","15","15","0","0","WSW","0.0","65","71","29.81","Mostly Cloudy"
"KLAX","2018-07-19T16:15","75","75","15","15","0","0","WSW","0.0","65","71","29.81","Mostly Cloudy"
"KLAX","2018-07-19T16:30","74","74","15","15","0","0","WSW","0.0","64","71","29.80","Mostly Cloudy"
"KLAX","2018-07-19T16:45","75","75","15","15","0","0","WSW","0.0","65","71","29.81","Mostly Cloudy"
"KLAX","2018-07-19T17:00","73","73","13","13","0","0","WSW","0.0","64","73","29.79","Mostly Cloudy"
"KLAX","2018-07-19T17:15","73","73","13","13","0","0","W","0.0","64","73","29.79","Fair"
"KLAX","2018-07-19T17:30","73","73","13","13","0","0","WSW","0.0","64","73","29.79","Mostly Cloudy"
"KLAX","2018-07-19T17:45","73","73","13","13","0","0","WSW","0.0","64","73","29.79","Mostly Cloudy"
"KLAX","2018-07-19T18:00","72","72","10","10","0","0","W","0.0","64","76","29.78","Fair"
"KLAX","2018-07-19T18:15","72","72","10","10","0","0","W","0.0","64","76","29.78","Fair"
"KLAX","2018-07-19T18:30","72","72","10","10","0","0","W","0.0","64","76","29.78","Fair"
"KLAX","2018-07-19T18:45","72","72","10","10","0","0","W","0.0","64","76","29.78","Fair"
"KLAX","2018-07-19T19:00","71","71","10","10","0","0","W","0.0","64","78","29.79","Fair"
"KLAX","2018-07-19T19:15","71","71","10","10","0","0","W","0.0","64","78","29.79","Fair"
"KLAX","2018-07-19T19:30","71","71","10","10","0","0","W","0.0","64","78","29.79","Fair"
"KLAX","2018-07-19T19:45","71","71","10","10","0","0","W","0.0","64","78","29.79","Fair"
"KLAX","2018-07-19T20:00","70","70","7","7","0","0","SW","0.0","63","78","29.80","Partly Cloudy"
"KLAX","2018-07-19T20:15","70","70","7","7","0","0","SW","0.0","63","78","29.80","Partly Cloudy"
"KLAX","2018-07-19T20:30","70","70","7","7","0","0","SW","0.0","63","78","29.80","Partly Cloudy"
"KLAX","2018-07-19T20:45","70","70","7","7","0","0","SW","0.0","63","78","29.80","Partly Cloudy"
"KLAX","2018-07-19T21:00","69","69","8","8","0","0","WSW","0.0","63","81","29.82","Fair"
"KLAX","2018-07-19T21:15","69","69","8","8","0","0","WSW","0.0","63","81","29.82","Fair"
"KLAX","2018-07-19T21:30","69","69","8","8","0","0","WSW","0.0","63","81","29.82","Fair"
"KLAX","2018-07-19T21:45","69","69","8","8","0","0","WSW","0.0","63","81","29.82","Fair"
"KLAX","2018-07-19T22:00","69","69","9","9","0","0","WSW","0.0","64","84","29.83","Fair"
"KLAX","2018-07-19T22:15","69","69","9","9","0","0","WSW","0.0","64","84","29.83","Fair"
"KLAX","2018-07-19T22:30","69","69","9","9","0","0","WSW","0.0","64","84","29.83","Fair"
"KLAX","2018-07-19T22:45","69","69","9","9","0","0","WSW","0.0","64","84","29.83","Fair"
"KLAX","2018-07-19T23:00","69","69","8","8","0","0","WSW","0.0","64","84","29.83","Partly Cloudy"
"KLAX","2018-07-19T23:15","69","69","8","8","0","0","WSW","0.0","64","84","29.83","Partly Cloudy"
"KLAX","2018-07-19T23:30","69","69","8","8","0","0","WSW","0.0","64","84","29.83","Partly Cloudy"
"KLAX","2018-07-19T23:45","69","69","8","8","0","0","WSW","0.0","64","84","29.83","Partly Cloudy"
"KLAX","2018-07-20T00:00","70","70","7","7","0","0","W","0.0","64","81","29.81","Partly Cloudy"
"KLAX","2018-07-20T00:15","70","70","7","7","0","0","W","0.0","64","81","29.81","Partly Cloudy"
"KLAX","2018-07-20T00:30","70","70","7","7","0","0","W","0.0","64","81","29.81","Partly Cloudy"
"KLAX","2018-07-20T00:45","70","70","7","7","0","0","W","0.0","64","81","29.81","Partly Cloudy"
"KLAX","2018-07-20T01:00","71","71","3","3","0","0","NE","0.0","65","81","29.84","Fair"
"KLAX","2018-07-20T01:15","71","71","3","3","0","0","NE","0.0","65","81","29.84","Fair"
"KLAX","2018-07-20T01:30","71","71","3","3","0","0","NE","0.0","65","81","29.84","Fair"
"KLAX","2018-07-20T01:45","71","71","3","3","0","0","NE","0.0","65","81","29.84","Fair"
