"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-23T09:30","56","56","0","0","0","0","CALM","0.0","44","64","30.09","Fair"
"KLAX","2025-02-23T09:45","56","56","0","0","0","0","CALM","0.0","44","64","30.09","Fair"
"KLAX","2025-02-23T10:00","63","63","3","3","0","0","SE","0.0","42","46","30.10","Fair"
"KLAX","2025-02-23T10:15","63","63","3","3","0","0","SE","0.0","42","46","30.10","Fair"
"KLAX","2025-02-23T10:30","63","63","3","3","0","0","SE","0.0","42","46","30.10","Fair"
"KLAX","2025-02-23T10:45","63","63","3","3","0","0","SE","0.0","42","46","30.10","Fair"
"KLAX","2025-02-23T11:00","68","68","0","0","0","0","CALM","0.0","40","36","30.10","Fair"
"KLAX","2025-02-23T11:15","68","68","0","0","0","0","CALM","0.0","40","36","30.10","Fair"
"KLAX","2025-02-23T11:30","68","68","0","0","0","0","CALM","0.0","40","36","30.10","Fair"
"KLAX","2025-02-23T11:45","68","68","0","0","0","0","CALM","0.0","40","36","30.10","Fair"
"KLAX","2025-02-23T12:00","69","69","10","10","0","0","W","0.0","51","53","30.10","Fair"
"KLAX","2025-02-23T12:15","69","69","10","10","0","0","W","0.0","51","53","30.10","Fair"
"KLAX","2025-02-23T12:30","69","69","10","10","0","0","W","0.0","51","53","30.10","Fair"
"KLAX","2025-02-23T12:45","69","69","10","10","0","0","W","0.0","51","53","30.10","Fair"
"KLAX","2025-02-23T13:00","70","70","8","8","0","0","WSW","0.0","50","49","30.06","Fair"
"KLAX","2025-02-23T13:15","70","70","8","8","0","0","WSW","0.0","50","49","30.06","Fair"
"KLAX","2025-02-23T13:30","70","70","8","8","0","0","WSW","0.0","50","49","30.06","Fair"
"KLAX","2025-02-23T13:45","70","70","8","8","0","0","WSW","0.0","50","49","30.06","Fair"
"KLAX","2025-02-23T14:00","68","68","13","13","0","0","W","0.0","54","61","30.02","Fair"
"KLAX","2025-02-23T14:15","68","68","13","13","0","0","W","0.0","54","61","30.02","Fair"
"KLAX","2025-02-23T14:30","68","68","13","13","0","0","W","0.0","54","61","30.02","Fair"
"KLAX","2025-02-23T14:45","68","68","13","13","0","0","W","0.0","54","61","30.02","Fair"
"KLAX","2025-02-23T15:00","66","66","12","12","0","0","WSW","0.0","51","59","30.00","Fair"
"KLAX","2025-02-23T15:15","66","66","12","12","0","0","WSW","0.0","51","59","30.00","Fair"
"KLAX","2025-02-23T15:30","66","66","12","12","0","0","WSW","0.0","51","59","30.00","Fair"
"KLAX","2025-02-23T15:45","66","66","12","12","0","0","WSW","0.0","51","59","30.00","Fair"
"KLAX","2025-02-23T16:00","68","68","13","13","0","0","W","0.0","48","49","29.99","Fair"
"KLAX","2025-02-23T16:15","68","68","13","13","0","0","W","0.0","48","49","29.99","Fair"
"KLAX","2025-02-23T16:30","68","68","13","13","0","0","W","0.0","48","49","29.99","Fair"
"KLAX","2025-02-23T16:45","68","68","13","13","0","0","W","0.0","48","49","29.99","Fair"
"KLAX","2025-02-23T17:00","65","65","12","12","0","0","WSW","0.0","51","61","30.02","Fair"
"KLAX","2025-02-23T17:15","65","65","12","12","0","0","WSW","0.0","51","61","30.02","Fair"
"KLAX","2025-02-23T17:30","65","65","12","12","0","0","WSW","0.0","51","61","30.02","Fair"
"KLAX","2025-02-23T17:45","65","65","12","12","0","0","WSW","0.0","51","61","30.02","Fair"
"KLAX","2025-02-23T18:00","65","65","8","8","0","0","W","0.0","50","58","30.03","Fair"
"KLAX","2025-02-23T18:15","65","65","8","8","0","0","W","0.0","50","58","30.03","Fair"
"KLAX","2025-02-23T18:30","65","65","8","8","0","0","W","0.0","50","58","30.03","Fair"
"KLAX","2025-02-23T18:45","65","65","8","8","0","0","W","0.0","50","58","30.03","Fair"
"KLAX","2025-02-23T19:00","60","60","8","8","0","0","W","0.0","54","80","30.03","Fair"
"KLAX","2025-02-23T19:15","60","60","8","8","0","0","W","0.0","54","80","30.03","Fair"
"KLAX","2025-02-23T19:30","60","60","8","8","0","0","W","0.0","54","80","30.03","Fair"
"KLAX","2025-02-23T19:45","60","60","8","8","0","0","W","0.0","54","80","30.03","Fair"
"KLAX","2025-02-23T20:00","60","60","7","7","0","0","WSW","0.0","54","80","30.03","Fair"
"KLAX","2025-02-23T20:15","60","60","7","7","0","0","WSW","0.0","54","80","30.03","Fair"
"KLAX","2025-02-23T20:30","60","60","7","7","0","0","WSW","0.0","54","80","30.03","Fair"
"KLAX","2025-02-23T20:45","60","60","7","7","0","0","WSW","0.0","54","80","30.03","Fair"
"KLAX","2025-02-23T21:00","60","60","3","3","0","0","S","0.0","52","75","30.01","Fair"
"KLAX","2025-02-23T21:15","60","60","3","3","0","0","S","0.0","52","75","30.01","Fair"
"KLAX","2025-02-23T21:30","60","60","3","3","0","0","S","0.0","52","75","30.01","Fair"
"KLAX","2025-02-23T21:45","60","60","3","3","0","0","S","0.0","52","75","30.01","Fair"
"KLAX","2025-02-23T22:00","60","60","0","0","0","0","CALM","0.0","54","80","30.01","Fair"
"KLAX","2025-02-23T22:15","60","60","0","0","0","0","CALM","0.0","54","80","30.01","Fair"
"KLAX","2025-02-23T22:30","60","60","0","0","0","0","CALM","0.0","54","80","30.01","Fair"
"KLAX","2025-02-23T22:45","60","60","0","0","0","0","CALM","0.0","54","80","30.01","Fair"
"KLAX","2025-02-23T23:00","60","60","0","0","0","0","CALM","0.0","52","75","30.01","Fair"
"KLAX","2025-02-23T23:15","60","60","0","0","0","0","CALM","0.0","52","75","30.01","Fair"
"KLAX","2025-02-23T23:30","60","60","0","0","0","0","CALM","0.0","52","75","30.01","Fair"
"KLAX","2025-02-23T23:45","60","60","0","0","0","0","CALM","0.0","52","75","30.01","Fair"
"KLAX","2025-02-24T00:00","58","58","5","5","0","0","WSW","0.0","52","81","30.01","Fair"
"KLAX","2025-02-24T00:15","58","58","5","5","0","0","WSW","0.0","52","81","30.01","Fair"
"KLAX","2025-02-24T00:30","58","58","5","5","0","0","WSW","0.0","52","81","30.01","Fair"
"KLAX","2025-02-24T00:45","58","58","5","5","0","0","WSW","0.0","52","81","30.01","Fair"
"KLAX","2025-02-24T01:00","58","58","5","5","0","0","W","0.0","54","87","30.01","Fair"
"KLAX","2025-02-24T01:15","58","58","5","5","0","0","W","0.0","54","87","30.01","Fair"
"KLAX","2025-02-24T01:30","58","58","5","5","0","0","W","0.0","54","87","30.01","Fair"
"KLAX","2025-02-24T01:45","58","58","5","5","0","0","W","0.0","54","87","30.01","Fair"
