"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-22T07:15","51","51","3","3","0","0","E","0.0","46","83","30.03","Mostly Cloudy"
"KLAX","2019-03-22T07:30","51","51","3","3","0","0","E","0.0","46","83","30.03","Mostly Cloudy"
"KLAX","2019-03-22T07:45","51","51","3","3","0","0","E","0.0","46","83","30.03","Mostly Cloudy"
"KLAX","2019-03-22T08:00","53","53","3","3","0","0","ENE","0.0","47","80","30.04","Mostly Cloudy"
"KLAX","2019-03-22T08:15","53","53","3","3","0","0","ENE","0.0","47","80","30.04","Mostly Cloudy"
"KLAX","2019-03-22T08:30","53","53","3","3","0","0","ENE","0.0","47","80","30.04","Mostly Cloudy"
"KLAX","2019-03-22T08:45","53","53","3","3","0","0","ENE","0.0","47","80","30.04","Mostly Cloudy"
"KLAX","2019-03-22T09:00","56","56","6","6","0","0","E","0.0","48","75","30.04","Mostly Cloudy"
"KLAX","2019-03-22T09:15","56","56","6","6","0","0","E","0.0","48","75","30.04","Mostly Cloudy"
"KLAX","2019-03-22T09:30","56","56","6","6","0","0","E","0.0","48","75","30.04","Mostly Cloudy"
"KLAX","2019-03-22T09:45","56","56","6","6","0","0","E","0.0","48","75","30.04","Mostly Cloudy"
"KLAX","2019-03-22T10:00","58","58","0","0","0","0","CALM","0.0","46","65","30.06","Mostly Cloudy"
"KLAX","2019-03-22T10:15","58","58","0","0","0","0","CALM","0.0","46","65","30.06","Mostly Cloudy"
"KLAX","2019-03-22T10:30","58","58","0","0","0","0","CALM","0.0","46","65","30.06","Mostly Cloudy"
"KLAX","2019-03-22T10:45","58","58","0","0","0","0","CALM","0.0","46","65","30.06","Mostly Cloudy"
"KLAX","2019-03-22T11:00","59","59","0","0","0","0","CALM","0.0","47","64","30.06","Mostly Cloudy"
"KLAX","2019-03-22T11:15","59","59","0","0","0","0","CALM","0.0","47","64","30.06","Mostly Cloudy"
"KLAX","2019-03-22T11:30","59","59","0","0","0","0","CALM","0.0","47","64","30.06","Mostly Cloudy"
"KLAX","2019-03-22T11:45","63","63","10","10","0","0","W","0.0","48","59","30.06","Mostly Cloudy"
"KLAX","2019-03-22T12:00","62","62","9","9","0","0","W","0.0","48","60","30.06","Mostly Cloudy"
"KLAX","2019-03-22T12:15","62","62","9","9","0","0","W","0.0","48","60","30.06","Mostly Cloudy"
"KLAX","2019-03-22T12:30","62","62","9","9","0","0","W","0.0","48","60","30.06","Mostly Cloudy"
"KLAX","2019-03-22T12:45","62","62","9","9","0","0","W","0.0","48","60","30.06","Mostly Cloudy"
"KLAX","2019-03-22T13:00","62","62","10","10","0","0","WSW","0.0","49","62","30.03","Mostly Cloudy"
"KLAX","2019-03-22T13:15","62","62","10","10","0","0","WSW","0.0","49","62","30.03","Mostly Cloudy"
"KLAX","2019-03-22T13:30","62","62","10","10","0","0","WSW","0.0","49","62","30.03","Mostly Cloudy"
"KLAX","2019-03-22T13:45","62","62","10","10","0","0","WSW","0.0","49","62","30.03","Mostly Cloudy"
"KLAX","2019-03-22T14:00","62","62","13","13","0","0","W","0.0","49","62","30.02","Mostly Cloudy"
"KLAX","2019-03-22T14:15","62","62","13","13","0","0","W","0.0","49","62","30.02","Mostly Cloudy"
"KLAX","2019-03-22T14:30","62","62","13","13","0","0","W","0.0","49","62","30.02","Mostly Cloudy"
"KLAX","2019-03-22T14:45","62","62","13","13","0","0","W","0.0","49","62","30.02","Mostly Cloudy"
"KLAX","2019-03-22T15:00","62","62","15","15","0","0","W","0.0","49","62","30.01","Partly Cloudy"
"KLAX","2019-03-22T15:15","62","62","15","15","0","0","W","0.0","49","62","30.01","Partly Cloudy"
"KLAX","2019-03-22T15:30","62","62","15","15","0","0","W","0.0","49","62","30.01","Partly Cloudy"
"KLAX","2019-03-22T15:45","62","62","15","15","0","0","W","0.0","49","62","30.01","Partly Cloudy"
"KLAX","2019-03-22T16:00","62","62","15","15","0","0","WSW","0.0","48","60","30.00","Partly Cloudy"
"KLAX","2019-03-22T16:15","62","62","15","15","0","0","WSW","0.0","48","60","30.00","Partly Cloudy"
"KLAX","2019-03-22T16:30","62","62","15","15","0","0","WSW","0.0","48","60","30.00","Partly Cloudy"
"KLAX","2019-03-22T16:45","62","62","15","15","0","0","WSW","0.0","48","60","30.00","Partly Cloudy"
"KLAX","2019-03-22T17:00","61","61","17","17","0","0","W","0.0","49","64","29.99","Partly Cloudy"
"KLAX","2019-03-22T17:15","61","61","17","17","0","0","W","0.0","49","64","29.99","Partly Cloudy"
"KLAX","2019-03-22T17:30","61","61","17","17","0","0","W","0.0","49","64","29.99","Partly Cloudy"
"KLAX","2019-03-22T17:45","61","61","17","17","0","0","W","0.0","49","64","29.99","Partly Cloudy"
"KLAX","2019-03-22T18:00","60","60","14","14","0","0","W","0.0","50","69","29.99","Partly Cloudy"
"KLAX","2019-03-22T18:15","60","60","14","14","0","0","W","0.0","50","69","29.99","Partly Cloudy"
"KLAX","2019-03-22T18:30","60","60","14","14","0","0","W","0.0","50","69","29.99","Partly Cloudy"
"KLAX","2019-03-22T18:45","60","60","14","14","0","0","W","0.0","50","69","29.99","Partly Cloudy"
"KLAX","2019-03-22T19:00","58","58","12","12","0","0","WSW","0.0","49","72","30.00","Partly Cloudy"
"KLAX","2019-03-22T19:15","58","58","12","12","0","0","WSW","0.0","49","72","30.00","Partly Cloudy"
"KLAX","2019-03-22T19:30","58","58","12","12","0","0","WSW","0.0","49","72","30.00","Partly Cloudy"
"KLAX","2019-03-22T19:45","58","58","12","12","0","0","WSW","0.0","49","72","30.00","Partly Cloudy"
"KLAX","2019-03-22T20:00","58","58","10","10","0","0","W","0.0","50","75","30.00","Mostly Cloudy"
"KLAX","2019-03-22T20:15","58","58","10","10","0","0","W","0.0","50","75","30.00","Mostly Cloudy"
"KLAX","2019-03-22T20:30","58","58","10","10","0","0","W","0.0","50","75","30.00","Mostly Cloudy"
"KLAX","2019-03-22T20:45","58","58","10","10","0","0","W","0.0","50","75","30.00","Mostly Cloudy"
"KLAX","2019-03-22T21:00","57","57","12","12","0","0","W","0.0","49","74","30.01","Partly Cloudy"
"KLAX","2019-03-22T21:15","57","57","12","12","0","0","W","0.0","49","74","30.01","Partly Cloudy"
"KLAX","2019-03-22T21:30","57","57","12","12","0","0","W","0.0","49","74","30.01","Partly Cloudy"
"KLAX","2019-03-22T21:45","57","57","12","12","0","0","W","0.0","49","74","30.01","Partly Cloudy"
"KLAX","2019-03-22T22:00","57","57","7","7","0","0","W","0.0","50","77","30.02","Partly Cloudy"
"KLAX","2019-03-22T22:15","57","57","7","7","0","0","W","0.0","50","77","30.02","Partly Cloudy"
"KLAX","2019-03-22T22:30","57","57","7","7","0","0","W","0.0","50","77","30.02","Partly Cloudy"
"KLAX","2019-03-22T22:45","57","57","7","7","0","0","W","0.0","50","77","30.02","Partly Cloudy"
"KLAX","2019-03-22T23:00","57","57","8","8","0","0","W","0.0","51","81","30.02","Partly Cloudy"
"KLAX","2019-03-22T23:15","57","57","8","8","0","0","W","0.0","51","81","30.02","Partly Cloudy"
"KLAX","2019-03-22T23:30","57","57","8","8","0","0","W","0.0","51","81","30.02","Partly Cloudy"
"KLAX","2019-03-22T23:45","57","57","8","8","0","0","W","0.0","51","81","30.02","Partly Cloudy"
"KLAX","2019-03-23T00:00","57","57","9","9","0","0","W","0.0","51","81","30.02","Mostly Cloudy"
"KLAX","2019-03-23T00:15","57","57","9","9","0","0","W","0.0","51","81","30.02","Mostly Cloudy"
"KLAX","2019-03-23T00:30","57","57","9","9","0","0","W","0.0","51","81","30.02","Mostly Cloudy"
"KLAX","2019-03-23T00:45","57","57","9","9","0","0","W","0.0","51","81","30.02","Mostly Cloudy"
"KLAX","2019-03-23T01:00","55","55","14","14","0","0","W","0.0","48","77","30.01","Partly Cloudy"
"KLAX","2019-03-23T01:15","55","55","14","14","0","0","W","0.0","48","77","30.01","Partly Cloudy"
"KLAX","2019-03-23T01:30","55","55","14","14","0","0","W","0.0","48","77","30.01","Partly Cloudy"
"KLAX","2019-03-23T01:45","55","55","14","14","0","0","W","0.0","48","77","30.01","Partly Cloudy"
