"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-05T11:00","89","89","0","0","0","0","CALM","0.0","49","25","29.84","Fair"
"KLAX","2023-10-05T11:15","89","89","0","0","0","0","CALM","0.0","49","25","29.84","Fair"
"KLAX","2023-10-05T11:30","89","89","0","0","0","0","CALM","0.0","49","25","29.84","Fair"
"KLAX","2023-10-05T11:45","89","89","0","0","0","0","CALM","0.0","49","25","29.84","Fair"
"KLAX","2023-10-05T12:00","84","84","12","12","0","0","W","0.0","59","43","29.82","Fair"
"KLAX","2023-10-05T12:15","84","84","12","12","0","0","W","0.0","59","43","29.82","Fair"
"KLAX","2023-10-05T12:30","84","84","12","12","0","0","W","0.0","59","43","29.82","Fair"
"KLAX","2023-10-05T12:45","84","84","12","12","0","0","W","0.0","59","43","29.82","Fair"
"KLAX","2023-10-05T13:00","81","81","10","10","0","0","WSW","0.0","59","47","29.80","Fair"
"KLAX","2023-10-05T13:15","81","81","10","10","0","0","WSW","0.0","59","47","29.80","Fair"
"KLAX","2023-10-05T13:30","81","81","10","10","0","0","WSW","0.0","59","47","29.80","Fair"
"KLAX","2023-10-05T13:45","81","81","10","10","0","0","WSW","0.0","59","47","29.80","Fair"
"KLAX","2023-10-05T14:00","79","79","12","12","0","0","WSW","0.0","62","56","29.78","Fair"
"KLAX","2023-10-05T14:15","79","79","12","12","0","0","WSW","0.0","62","56","29.78","Fair"
"KLAX","2023-10-05T14:30","79","79","12","12","0","0","WSW","0.0","62","56","29.78","Fair"
"KLAX","2023-10-05T14:45","79","79","12","12","0","0","WSW","0.0","62","56","29.78","Fair"
"KLAX","2023-10-05T15:00","77","77","13","13","0","0","W","0.0","63","62","29.78","Fair"
"KLAX","2023-10-05T15:15","77","77","13","13","0","0","W","0.0","63","62","29.78","Fair"
"KLAX","2023-10-05T15:30","77","77","13","13","0","0","W","0.0","63","62","29.78","Fair"
"KLAX","2023-10-05T15:45","77","77","13","13","0","0","W","0.0","63","62","29.78","Fair"
"KLAX","2023-10-05T16:00","77","77","15","15","0","0","W","0.0","62","60","29.77","Fair"
"KLAX","2023-10-05T16:15","77","77","15","15","0","0","W","0.0","62","60","29.77","Fair"
"KLAX","2023-10-05T16:30","77","77","15","15","0","0","W","0.0","62","60","29.77","Fair"
"KLAX","2023-10-05T16:45","77","77","15","15","0","0","W","0.0","62","60","29.77","Fair"
"KLAX","2023-10-05T17:00","76","76","14","14","0","0","W","0.0","62","62","29.76","Fair"
"KLAX","2023-10-05T17:15","76","76","14","14","0","0","W","0.0","62","62","29.76","Fair"
"KLAX","2023-10-05T17:30","76","76","14","14","0","0","W","0.0","62","62","29.76","Fair"
"KLAX","2023-10-05T17:45","76","76","14","14","0","0","W","0.0","62","62","29.76","Fair"
"KLAX","2023-10-05T18:00","74","74","14","14","0","0","W","0.0","59","59","29.76","Fair"
"KLAX","2023-10-05T18:15","74","74","14","14","0","0","W","0.0","59","59","29.76","Fair"
"KLAX","2023-10-05T18:30","74","74","14","14","0","0","W","0.0","59","59","29.76","Fair"
"KLAX","2023-10-05T18:45","74","74","14","14","0","0","W","0.0","59","59","29.76","Fair"
"KLAX","2023-10-05T19:00","71","71","14","14","0","0","WSW","0.0","59","66","29.77","Fair"
"KLAX","2023-10-05T19:15","71","71","14","14","0","0","WSW","0.0","59","66","29.77","Fair"
"KLAX","2023-10-05T19:30","71","71","14","14","0","0","WSW","0.0","59","66","29.77","Fair"
"KLAX","2023-10-05T19:45","71","71","14","14","0","0","WSW","0.0","59","66","29.77","Fair"
"KLAX","2023-10-05T20:00","70","70","9","9","0","0","WSW","0.0","58","65","29.77","Fair"
"KLAX","2023-10-05T20:15","70","70","9","9","0","0","WSW","0.0","58","65","29.77","Fair"
"KLAX","2023-10-05T20:30","70","70","9","9","0","0","WSW","0.0","58","65","29.77","Fair"
"KLAX","2023-10-05T20:45","70","70","9","9","0","0","WSW","0.0","58","65","29.77","Fair"
"KLAX","2023-10-05T21:00","71","71","3","3","0","0","SW","0.0","59","66","29.78","Fair"
"KLAX","2023-10-05T21:15","71","71","3","3","0","0","SW","0.0","59","66","29.78","Fair"
"KLAX","2023-10-05T21:30","71","71","3","3","0","0","SW","0.0","59","66","29.78","Fair"
"KLAX","2023-10-05T21:45","71","71","3","3","0","0","SW","0.0","59","66","29.78","Fair"
"KLAX","2023-10-05T22:00","70","70","8","8","0","0","S","0.0","58","65","29.79","Fair"
"KLAX","2023-10-05T22:15","70","70","8","8","0","0","S","0.0","58","65","29.79","Fair"
"KLAX","2023-10-05T22:30","70","70","8","8","0","0","S","0.0","58","65","29.79","Fair"
"KLAX","2023-10-05T22:45","70","70","8","8","0","0","S","0.0","58","65","29.79","Fair"
"KLAX","2023-10-05T23:00","70","70","6","6","0","0","SSE","0.0","58","65","29.81","Fair"
"KLAX","2023-10-05T23:15","70","70","6","6","0","0","SSE","0.0","58","65","29.81","Fair"
"KLAX","2023-10-05T23:30","70","70","6","6","0","0","SSE","0.0","58","65","29.81","Fair"
"KLAX","2023-10-05T23:45","70","70","6","6","0","0","SSE","0.0","58","65","29.81","Fair"
"KLAX","2023-10-06T00:00","69","69","5","5","0","0","E","0.0","57","65","29.81","Fair"
"KLAX","2023-10-06T00:15","69","69","5","5","0","0","E","0.0","57","65","29.81","Fair"
"KLAX","2023-10-06T00:30","69","69","5","5","0","0","E","0.0","57","65","29.81","Fair"
"KLAX","2023-10-06T00:45","69","69","5","5","0","0","E","0.0","57","65","29.81","Fair"
"KLAX","2023-10-06T01:00","66","66","6","6","0","0","E","0.0","57","73","29.78","Fair"
"KLAX","2023-10-06T01:15","66","66","6","6","0","0","E","0.0","57","73","29.78","Fair"
"KLAX","2023-10-06T01:30","66","66","6","6","0","0","E","0.0","57","73","29.78","Fair"
"KLAX","2023-10-06T01:45","66","66","6","6","0","0","E","0.0","57","73","29.78","Fair"
