"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-21T07:45","57","57","6","6","0","0","NNE","0.0","18","22","29.97","Partly Cloudy"
"KLAX","2022-11-21T08:00","55","55","5","5","0","0","NE","0.0","18","23","29.98","Partly Cloudy"
"KLAX","2022-11-21T08:15","55","55","5","5","0","0","NE","0.0","18","23","29.98","Partly Cloudy"
"KLAX","2022-11-21T08:30","55","55","5","5","0","0","NE","0.0","18","23","29.98","Partly Cloudy"
"KLAX","2022-11-21T08:45","55","55","5","5","0","0","NE","0.0","18","23","29.98","Partly Cloudy"
"KLAX","2022-11-21T09:00","60","60","12","12","0","0","NE","0.0","18","20","29.99","Mostly Cloudy"
"KLAX","2022-11-21T09:15","60","60","12","12","0","0","NE","0.0","18","20","29.99","Mostly Cloudy"
"KLAX","2022-11-21T09:30","60","60","12","12","0","0","NE","0.0","18","20","29.99","Mostly Cloudy"
"KLAX","2022-11-21T09:45","60","60","12","12","0","0","NE","0.0","18","20","29.99","Mostly Cloudy"
"KLAX","2022-11-21T10:00","66","66","8","8","0","0","NNE","0.0","18","16","30.00","Mostly Cloudy"
"KLAX","2022-11-21T10:15","66","66","8","8","0","0","NNE","0.0","18","16","30.00","Mostly Cloudy"
"KLAX","2022-11-21T10:30","66","66","8","8","0","0","NNE","0.0","18","16","30.00","Mostly Cloudy"
"KLAX","2022-11-21T10:45","66","66","8","8","0","0","NNE","0.0","18","16","30.00","Mostly Cloudy"
"KLAX","2022-11-21T11:00","70","70","7","7","0","0","NE","0.0","19","14","30.00","Mostly Cloudy"
"KLAX","2022-11-21T11:15","70","70","7","7","0","0","NE","0.0","19","14","30.00","Mostly Cloudy"
"KLAX","2022-11-21T11:30","70","70","7","7","0","0","NE","0.0","19","14","30.00","Mostly Cloudy"
"KLAX","2022-11-21T11:45","70","70","7","7","0","0","NE","0.0","19","14","30.00","Mostly Cloudy"
"KLAX","2022-11-21T12:00","71","71","6","6","0","0","ENE","0.0","20","14","29.99","Mostly Cloudy"
"KLAX","2022-11-21T12:15","71","71","6","6","0","0","ENE","0.0","20","14","29.99","Mostly Cloudy"
"KLAX","2022-11-21T12:30","71","71","6","6","0","0","ENE","0.0","20","14","29.99","Mostly Cloudy"
"KLAX","2022-11-21T12:45","71","71","6","6","0","0","ENE","0.0","20","14","29.99","Mostly Cloudy"
"KLAX","2022-11-21T13:00","75","75","5","5","0","0","N","0.0","18","12","29.97","Mostly Cloudy"
"KLAX","2022-11-21T13:15","75","75","5","5","0","0","N","0.0","18","12","29.97","Mostly Cloudy"
"KLAX","2022-11-21T13:30","75","75","5","5","0","0","N","0.0","18","12","29.97","Mostly Cloudy"
"KLAX","2022-11-21T13:45","75","75","5","5","0","0","N","0.0","18","12","29.97","Mostly Cloudy"
"KLAX","2022-11-21T14:00","76","76","0","0","0","0","CALM","0.0","17","11","29.95","Mostly Cloudy"
"KLAX","2022-11-21T14:15","76","76","0","0","0","0","CALM","0.0","17","11","29.95","Mostly Cloudy"
"KLAX","2022-11-21T14:30","76","76","0","0","0","0","CALM","0.0","17","11","29.95","Mostly Cloudy"
"KLAX","2022-11-21T14:45","76","76","0","0","0","0","CALM","0.0","17","11","29.95","Mostly Cloudy"
"KLAX","2022-11-21T15:00","72","72","9","9","0","0","W","0.0","32","23","29.93","Mostly Cloudy"
"KLAX","2022-11-21T15:15","72","72","9","9","0","0","W","0.0","32","23","29.93","Mostly Cloudy"
"KLAX","2022-11-21T15:30","72","72","9","9","0","0","W","0.0","32","23","29.93","Mostly Cloudy"
"KLAX","2022-11-21T15:45","72","72","9","9","0","0","W","0.0","32","23","29.93","Mostly Cloudy"
"KLAX","2022-11-21T16:00","70","70","10","10","0","0","W","0.0","30","23","29.92","Mostly Cloudy"
"KLAX","2022-11-21T16:15","70","70","10","10","0","0","W","0.0","30","23","29.92","Mostly Cloudy"
"KLAX","2022-11-21T16:30","70","70","10","10","0","0","W","0.0","30","23","29.92","Mostly Cloudy"
"KLAX","2022-11-21T16:45","70","70","10","10","0","0","W","0.0","30","23","29.92","Mostly Cloudy"
"KLAX","2022-11-21T17:00","67","67","9","9","0","0","W","0.0","39","36","29.92","Mostly Cloudy"
"KLAX","2022-11-21T17:15","67","67","9","9","0","0","W","0.0","39","36","29.92","Mostly Cloudy"
"KLAX","2022-11-21T17:30","67","67","9","9","0","0","W","0.0","39","36","29.92","Mostly Cloudy"
"KLAX","2022-11-21T17:45","67","67","9","9","0","0","W","0.0","39","36","29.92","Mostly Cloudy"
"KLAX","2022-11-21T18:00","63","63","9","9","0","0","WSW","0.0","48","58","29.92","Mostly Cloudy"
"KLAX","2022-11-21T18:15","63","63","9","9","0","0","WSW","0.0","48","58","29.92","Mostly Cloudy"
"KLAX","2022-11-21T18:30","63","63","9","9","0","0","WSW","0.0","48","58","29.92","Mostly Cloudy"
"KLAX","2022-11-21T18:45","63","63","9","9","0","0","WSW","0.0","48","58","29.92","Mostly Cloudy"
"KLAX","2022-11-21T19:00","62","62","5","5","0","0","WSW","0.0","45","53","29.94","Mostly Cloudy"
"KLAX","2022-11-21T19:15","62","62","5","5","0","0","WSW","0.0","45","53","29.94","Mostly Cloudy"
"KLAX","2022-11-21T19:30","62","62","5","5","0","0","WSW","0.0","45","53","29.94","Mostly Cloudy"
"KLAX","2022-11-21T19:45","62","62","5","5","0","0","WSW","0.0","45","53","29.94","Mostly Cloudy"
"KLAX","2022-11-21T20:00","60","60","6","6","0","0","WSW","0.0","47","62","29.94","Mostly Cloudy"
"KLAX","2022-11-21T20:15","60","60","6","6","0","0","WSW","0.0","47","62","29.94","Mostly Cloudy"
"KLAX","2022-11-21T20:30","60","60","6","6","0","0","WSW","0.0","47","62","29.94","Mostly Cloudy"
"KLAX","2022-11-21T20:45","60","60","6","6","0","0","WSW","0.0","47","62","29.94","Mostly Cloudy"
"KLAX","2022-11-21T21:00","60","60","0","0","0","0","CALM","0.0","52","75","29.94","Mostly Cloudy"
"KLAX","2022-11-21T21:15","60","60","0","0","0","0","CALM","0.0","52","75","29.94","Mostly Cloudy"
"KLAX","2022-11-21T21:30","60","60","0","0","0","0","CALM","0.0","52","75","29.94","Mostly Cloudy"
"KLAX","2022-11-21T21:45","60","60","0","0","0","0","CALM","0.0","52","75","29.94","Mostly Cloudy"
"KLAX","2022-11-21T22:00","63","63","5","5","0","0","N","0.0","32","31","29.94","Partly Cloudy"
"KLAX","2022-11-21T22:15","63","63","5","5","0","0","N","0.0","32","31","29.94","Partly Cloudy"
"KLAX","2022-11-21T22:30","63","63","5","5","0","0","N","0.0","32","31","29.94","Partly Cloudy"
"KLAX","2022-11-21T22:45","63","63","5","5","0","0","N","0.0","32","31","29.94","Partly Cloudy"
"KLAX","2022-11-21T23:00","63","63","5","5","0","0","NE","0.0","25","24","29.94","Partly Cloudy"
"KLAX","2022-11-21T23:15","63","63","5","5","0","0","NE","0.0","25","24","29.94","Partly Cloudy"
"KLAX","2022-11-21T23:30","63","63","5","5","0","0","NE","0.0","25","24","29.94","Partly Cloudy"
"KLAX","2022-11-21T23:45","63","63","5","5","0","0","NE","0.0","25","24","29.94","Partly Cloudy"
"KLAX","2022-11-22T00:00","57","57","0","0","0","0","CALM","0.0","27","32","29.95","Mostly Cloudy"
"KLAX","2022-11-22T00:15","57","57","0","0","0","0","CALM","0.0","27","32","29.95","Mostly Cloudy"
"KLAX","2022-11-22T00:30","57","57","0","0","0","0","CALM","0.0","27","32","29.95","Mostly Cloudy"
"KLAX","2022-11-22T00:45","57","57","0","0","0","0","CALM","0.0","27","32","29.95","Mostly Cloudy"
"KLAX","2022-11-22T01:00","59","59","5","5","0","0","VAR","0.0","22","24","29.94","Mostly Cloudy"
"KLAX","2022-11-22T01:15","59","59","5","5","0","0","VAR","0.0","22","24","29.94","Mostly Cloudy"
"KLAX","2022-11-22T01:30","59","59","5","5","0","0","VAR","0.0","22","24","29.94","Mostly Cloudy"
"KLAX","2022-11-22T01:45","59","59","5","5","0","0","VAR","0.0","22","24","29.94","Mostly Cloudy"
