"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-15T07:45","54","54","3","3","0","0","VAR","0.0","25","33","30.00","Partly Cloudy"
"KLAX","2019-03-15T08:00","55","55","3","3","0","0","NNE","0.0","26","33","30.00","Partly Cloudy"
"KLAX","2019-03-15T08:15","55","55","3","3","0","0","NNE","0.0","26","33","30.00","Partly Cloudy"
"KLAX","2019-03-15T08:30","55","55","3","3","0","0","NNE","0.0","26","33","30.00","Partly Cloudy"
"KLAX","2019-03-15T08:45","55","55","3","3","0","0","NNE","0.0","26","33","30.00","Partly Cloudy"
"KLAX","2019-03-15T09:00","62","62","3","3","0","0","VAR","0.0","26","25","30.00","Partly Cloudy"
"KLAX","2019-03-15T09:15","62","62","3","3","0","0","VAR","0.0","26","25","30.00","Partly Cloudy"
"KLAX","2019-03-15T09:30","62","62","3","3","0","0","VAR","0.0","26","25","30.00","Partly Cloudy"
"KLAX","2019-03-15T09:45","62","62","3","3","0","0","VAR","0.0","26","25","30.00","Partly Cloudy"
"KLAX","2019-03-15T10:00","66","66","0","0","0","0","CALM","0.0","28","24","29.99","Partly Cloudy"
"KLAX","2019-03-15T10:15","66","66","0","0","0","0","CALM","0.0","28","24","29.99","Partly Cloudy"
"KLAX","2019-03-15T10:30","66","66","0","0","0","0","CALM","0.0","28","24","29.99","Partly Cloudy"
"KLAX","2019-03-15T10:45","66","66","0","0","0","0","CALM","0.0","28","24","29.99","Partly Cloudy"
"KLAX","2019-03-15T11:00","70","70","3","3","0","0","WSW","0.0","24","18","29.98","Partly Cloudy"
"KLAX","2019-03-15T11:15","70","70","3","3","0","0","WSW","0.0","24","18","29.98","Partly Cloudy"
"KLAX","2019-03-15T11:30","70","70","3","3","0","0","WSW","0.0","24","18","29.98","Partly Cloudy"
"KLAX","2019-03-15T11:45","70","70","3","3","0","0","WSW","0.0","24","18","29.98","Partly Cloudy"
"KLAX","2019-03-15T12:00","71","71","9","9","0","0","WSW","0.0","25","18","29.96","Partly Cloudy"
"KLAX","2019-03-15T12:15","71","71","9","9","0","0","WSW","0.0","25","18","29.96","Partly Cloudy"
"KLAX","2019-03-15T12:30","71","71","9","9","0","0","WSW","0.0","25","18","29.96","Partly Cloudy"
"KLAX","2019-03-15T12:45","71","71","9","9","0","0","WSW","0.0","25","18","29.96","Partly Cloudy"
"KLAX","2019-03-15T13:00","73","73","12","12","0","0","WSW","0.0","23","15","29.94","Fair"
"KLAX","2019-03-15T13:15","73","73","12","12","0","0","WSW","0.0","23","15","29.94","Fair"
"KLAX","2019-03-15T13:30","73","73","12","12","0","0","WSW","0.0","23","15","29.94","Fair"
"KLAX","2019-03-15T13:45","73","73","12","12","0","0","WSW","0.0","23","15","29.94","Fair"
"KLAX","2019-03-15T14:00","73","73","13","13","0","0","WSW","0.0","28","19","29.91","Fair"
"KLAX","2019-03-15T14:15","73","73","13","13","0","0","WSW","0.0","28","19","29.91","Fair"
"KLAX","2019-03-15T14:30","73","73","13","13","0","0","WSW","0.0","28","19","29.91","Fair"
"KLAX","2019-03-15T14:45","73","73","13","13","0","0","WSW","0.0","28","19","29.91","Fair"
"KLAX","2019-03-15T15:00","74","74","13","13","0","0","WSW","0.0","27","18","29.89","Fair"
"KLAX","2019-03-15T15:15","74","74","13","13","0","0","WSW","0.0","27","18","29.89","Fair"
"KLAX","2019-03-15T15:30","74","74","13","13","0","0","WSW","0.0","27","18","29.89","Fair"
"KLAX","2019-03-15T15:45","74","74","13","13","0","0","WSW","0.0","27","18","29.89","Fair"
"KLAX","2019-03-15T16:00","73","73","13","13","0","0","WSW","0.0","25","17","29.87","Fair"
"KLAX","2019-03-15T16:15","73","73","13","13","0","0","WSW","0.0","25","17","29.87","Fair"
"KLAX","2019-03-15T16:30","73","73","13","13","0","0","WSW","0.0","25","17","29.87","Fair"
"KLAX","2019-03-15T16:45","73","73","13","13","0","0","WSW","0.0","25","17","29.87","Fair"
"KLAX","2019-03-15T17:00","73","73","10","10","0","0","WSW","0.0","32","22","29.86","Fair"
"KLAX","2019-03-15T17:15","73","73","10","10","0","0","WSW","0.0","32","22","29.86","Fair"
"KLAX","2019-03-15T17:30","73","73","10","10","0","0","WSW","0.0","32","22","29.86","Fair"
"KLAX","2019-03-15T17:45","73","73","10","10","0","0","WSW","0.0","32","22","29.86","Fair"
"KLAX","2019-03-15T18:00","70","70","10","10","0","0","WSW","0.0","34","27","29.85","Partly Cloudy"
"KLAX","2019-03-15T18:15","70","70","10","10","0","0","WSW","0.0","34","27","29.85","Partly Cloudy"
"KLAX","2019-03-15T18:30","70","70","10","10","0","0","WSW","0.0","34","27","29.85","Partly Cloudy"
"KLAX","2019-03-15T18:45","70","70","10","10","0","0","WSW","0.0","34","27","29.85","Partly Cloudy"
"KLAX","2019-03-15T19:00","73","73","6","6","0","0","NNW","0.0","25","17","29.86","Fair"
"KLAX","2019-03-15T19:15","73","73","6","6","0","0","NNW","0.0","25","17","29.86","Fair"
"KLAX","2019-03-15T19:30","73","73","6","6","0","0","NNW","0.0","25","17","29.86","Fair"
"KLAX","2019-03-15T19:45","73","73","6","6","0","0","NNW","0.0","25","17","29.86","Fair"
"KLAX","2019-03-15T20:00","71","71","6","6","0","0","VAR","0.0","17","13","29.87","Fair"
"KLAX","2019-03-15T20:15","71","71","6","6","0","0","VAR","0.0","17","13","29.87","Fair"
"KLAX","2019-03-15T20:30","71","71","6","6","0","0","VAR","0.0","17","13","29.87","Fair"
"KLAX","2019-03-15T20:45","71","71","6","6","0","0","VAR","0.0","17","13","29.87","Fair"
"KLAX","2019-03-15T21:00","66","66","5","5","0","0","E","0.0","29","25","29.88","Fair"
"KLAX","2019-03-15T21:15","66","66","5","5","0","0","E","0.0","29","25","29.88","Fair"
"KLAX","2019-03-15T21:30","66","66","5","5","0","0","E","0.0","29","25","29.88","Fair"
"KLAX","2019-03-15T21:45","66","66","5","5","0","0","E","0.0","29","25","29.88","Fair"
"KLAX","2019-03-15T22:00","67","67","7","7","0","0","NNE","0.0","22","18","29.89","Fair"
"KLAX","2019-03-15T22:15","67","67","7","7","0","0","NNE","0.0","22","18","29.89","Fair"
"KLAX","2019-03-15T22:30","67","67","7","7","0","0","NNE","0.0","22","18","29.89","Fair"
"KLAX","2019-03-15T22:45","67","67","7","7","0","0","NNE","0.0","22","18","29.89","Fair"
"KLAX","2019-03-15T23:00","64","64","3","3","0","0","VAR","0.0","21","19","29.91","Fair"
"KLAX","2019-03-15T23:15","64","64","3","3","0","0","VAR","0.0","21","19","29.91","Fair"
"KLAX","2019-03-15T23:30","64","64","3","3","0","0","VAR","0.0","21","19","29.91","Fair"
"KLAX","2019-03-15T23:45","64","64","3","3","0","0","VAR","0.0","21","19","29.91","Fair"
"KLAX","2019-03-16T00:00","64","64","5","5","0","0","N","0.0","20","18","29.90","Fair"
"KLAX","2019-03-16T00:15","64","64","5","5","0","0","N","0.0","20","18","29.90","Fair"
"KLAX","2019-03-16T00:30","64","64","5","5","0","0","N","0.0","20","18","29.90","Fair"
"KLAX","2019-03-16T00:45","64","64","5","5","0","0","N","0.0","20","18","29.90","Fair"
"KLAX","2019-03-16T01:00","59","59","5","5","0","0","N","0.0","31","35","30.04","Fair"
"KLAX","2019-03-16T01:15","59","59","5","5","0","0","N","0.0","31","35","30.04","Fair"
"KLAX","2019-03-16T01:30","59","59","5","5","0","0","N","0.0","31","35","30.04","Fair"
"KLAX","2019-03-16T01:45","59","59","5","5","0","0","N","0.0","31","35","30.04","Fair"
