"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-01T22:30","64","64","8","8","0","0","W","0.0","57","78","29.76","Mostly Cloudy"
"KLAX","2020-07-01T22:45","64","64","8","8","0","0","W","0.0","57","78","29.76","Mostly Cloudy"
"KLAX","2020-07-01T23:00","64","64","7","7","0","0","WSW","0.0","57","78","29.77","Cloudy"
"KLAX","2020-07-01T23:15","64","64","7","7","0","0","WSW","0.0","57","78","29.77","Cloudy"
"KLAX","2020-07-01T23:30","64","64","7","7","0","0","WSW","0.0","57","78","29.77","Cloudy"
"KLAX","2020-07-01T23:45","64","64","7","7","0","0","WSW","0.0","57","78","29.77","Cloudy"
"KLAX","2020-07-02T00:00","64","64","0","0","0","0","CALM","0.0","57","78","29.77","Mostly Cloudy"
"KLAX","2020-07-02T00:15","64","64","0","0","0","0","CALM","0.0","57","78","29.77","Mostly Cloudy"
"KLAX","2020-07-02T00:30","64","64","0","0","0","0","CALM","0.0","57","78","29.77","Mostly Cloudy"
"KLAX","2020-07-02T00:45","64","64","0","0","0","0","CALM","0.0","57","78","29.77","Mostly Cloudy"
"KLAX","2020-07-02T01:00","64","64","0","0","0","0","CALM","0.0","57","78","29.77","Cloudy"
"KLAX","2020-07-02T01:15","64","64","0","0","0","0","CALM","0.0","57","78","29.77","Cloudy"
"KLAX","2020-07-02T01:30","64","64","0","0","0","0","CALM","0.0","57","78","29.77","Cloudy"
"KLAX","2020-07-02T01:45","64","64","0","0","0","0","CALM","0.0","57","78","29.77","Cloudy"
