"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-04T08:00","67","67","5","5","0","0","NNE","0.0","62","84","29.81","Fair"
"KLAX","2023-09-04T08:15","67","67","5","5","0","0","NNE","0.0","62","84","29.81","Fair"
"KLAX","2023-09-04T08:30","67","67","5","5","0","0","NNE","0.0","62","84","29.81","Fair"
"KLAX","2023-09-04T08:45","67","67","5","5","0","0","NNE","0.0","62","84","29.81","Fair"
"KLAX","2023-09-04T09:00","69","69","5","5","0","0","SE","0.0","62","78","29.81","Partly Cloudy"
"KLAX","2023-09-04T09:15","69","69","5","5","0","0","SE","0.0","62","78","29.81","Partly Cloudy"
"KLAX","2023-09-04T09:30","69","69","5","5","0","0","SE","0.0","62","78","29.81","Partly Cloudy"
"KLAX","2023-09-04T09:45","69","69","5","5","0","0","SE","0.0","62","78","29.81","Partly Cloudy"
"KLAX","2023-09-04T10:00","71","71","0","0","0","0","CALM","0.0","60","68","29.81","Mostly Cloudy"
"KLAX","2023-09-04T10:15","71","71","0","0","0","0","CALM","0.0","60","68","29.81","Mostly Cloudy"
"KLAX","2023-09-04T10:30","71","71","0","0","0","0","CALM","0.0","60","68","29.81","Mostly Cloudy"
"KLAX","2023-09-04T10:45","72","72","3","3","0","0","VAR","0.0","61","68","29.81","Partly Cloudy"
"KLAX","2023-09-04T11:00","72","72","5","5","0","0","W","0.0","62","71","29.81","Partly Cloudy"
"KLAX","2023-09-04T11:15","72","72","5","5","0","0","W","0.0","62","71","29.81","Partly Cloudy"
"KLAX","2023-09-04T11:30","72","72","5","5","0","0","W","0.0","62","71","29.81","Partly Cloudy"
"KLAX","2023-09-04T11:45","72","72","5","5","0","0","W","0.0","62","71","29.81","Partly Cloudy"
"KLAX","2023-09-04T12:00","74","74","9","9","0","0","WSW","0.0","62","66","29.80","Partly Cloudy"
"KLAX","2023-09-04T12:15","74","74","9","9","0","0","WSW","0.0","62","66","29.80","Partly Cloudy"
"KLAX","2023-09-04T12:30","74","74","9","9","0","0","WSW","0.0","62","66","29.80","Partly Cloudy"
"KLAX","2023-09-04T12:45","74","74","9","9","0","0","WSW","0.0","62","66","29.80","Partly Cloudy"
"KLAX","2023-09-04T13:00","73","73","8","8","0","0","WSW","0.0","62","68","29.78","Fair"
"KLAX","2023-09-04T13:15","73","73","8","8","0","0","WSW","0.0","62","68","29.78","Fair"
"KLAX","2023-09-04T13:30","73","73","8","8","0","0","WSW","0.0","62","68","29.78","Fair"
"KLAX","2023-09-04T13:45","73","73","8","8","0","0","WSW","0.0","62","68","29.78","Fair"
"KLAX","2023-09-04T14:00","73","73","10","10","0","0","SW","0.0","62","68","29.77","Fair"
"KLAX","2023-09-04T14:15","73","73","10","10","0","0","SW","0.0","62","68","29.77","Fair"
"KLAX","2023-09-04T14:30","73","73","10","10","0","0","SW","0.0","62","68","29.77","Fair"
"KLAX","2023-09-04T14:45","73","73","10","10","0","0","SW","0.0","62","68","29.77","Fair"
"KLAX","2023-09-04T15:00","73","73","10","10","0","0","SW","0.0","62","68","29.75","Partly Cloudy"
"KLAX","2023-09-04T15:15","73","73","10","10","0","0","SW","0.0","62","68","29.75","Partly Cloudy"
"KLAX","2023-09-04T15:30","73","73","10","10","0","0","SW","0.0","62","68","29.75","Partly Cloudy"
"KLAX","2023-09-04T15:45","73","73","10","10","0","0","SW","0.0","62","68","29.75","Partly Cloudy"
"KLAX","2023-09-04T16:00","73","73","14","14","0","0","WSW","0.0","62","68","29.74","Fair"
"KLAX","2023-09-04T16:15","73","73","14","14","0","0","WSW","0.0","62","68","29.74","Fair"
"KLAX","2023-09-04T16:30","73","73","14","14","0","0","WSW","0.0","62","68","29.74","Fair"
"KLAX","2023-09-04T16:45","73","73","14","14","0","0","WSW","0.0","62","68","29.74","Fair"
"KLAX","2023-09-04T17:00","71","71","12","12","0","0","WSW","0.0","62","73","29.73","Fair"
"KLAX","2023-09-04T17:15","71","71","12","12","0","0","WSW","0.0","62","73","29.73","Fair"
"KLAX","2023-09-04T17:30","71","71","12","12","0","0","WSW","0.0","62","73","29.73","Fair"
"KLAX","2023-09-04T17:45","71","71","12","12","0","0","WSW","0.0","62","73","29.73","Fair"
"KLAX","2023-09-04T18:00","70","70","13","13","0","0","W","0.0","62","76","29.73","Fair"
"KLAX","2023-09-04T18:15","70","70","13","13","0","0","W","0.0","62","76","29.73","Fair"
"KLAX","2023-09-04T18:30","70","70","13","13","0","0","W","0.0","62","76","29.73","Fair"
"KLAX","2023-09-04T18:45","70","70","13","13","0","0","W","0.0","62","76","29.73","Fair"
"KLAX","2023-09-04T19:00","69","69","10","10","0","0","WSW","0.0","62","78","29.71","Fair"
"KLAX","2023-09-04T19:15","69","69","10","10","0","0","WSW","0.0","62","78","29.71","Fair"
"KLAX","2023-09-04T19:30","69","69","10","10","0","0","WSW","0.0","62","78","29.71","Fair"
"KLAX","2023-09-04T19:45","69","69","10","10","0","0","WSW","0.0","62","78","29.71","Fair"
"KLAX","2023-09-04T20:00","67","67","9","9","0","0","W","0.0","62","84","29.71","Fair"
"KLAX","2023-09-04T20:15","67","67","9","9","0","0","W","0.0","62","84","29.71","Fair"
"KLAX","2023-09-04T20:30","67","67","9","9","0","0","W","0.0","62","84","29.71","Fair"
"KLAX","2023-09-04T20:45","67","67","9","9","0","0","W","0.0","62","84","29.71","Fair"
"KLAX","2023-09-04T21:00","67","67","7","7","0","0","WSW","0.0","62","84","29.72","Fair"
"KLAX","2023-09-04T21:15","67","67","7","7","0","0","WSW","0.0","62","84","29.72","Fair"
"KLAX","2023-09-04T21:30","67","67","7","7","0","0","WSW","0.0","62","84","29.72","Fair"
"KLAX","2023-09-04T21:45","67","67","6","6","0","0","WSW","0.0","61","81","29.74","Fair"
"KLAX","2023-09-04T22:00","67","67","6","6","0","0","SW","0.0","62","84","29.73","Fair"
"KLAX","2023-09-04T22:15","67","67","6","6","0","0","SW","0.0","62","84","29.73","Fair"
"KLAX","2023-09-04T22:30","67","67","6","6","0","0","SW","0.0","62","84","29.73","Fair"
"KLAX","2023-09-04T22:45","67","67","6","6","0","0","SW","0.0","62","84","29.73","Fair"
"KLAX","2023-09-04T23:00","67","67","5","5","0","0","S","0.0","63","87","29.74","Fair"
"KLAX","2023-09-04T23:15","67","67","5","5","0","0","S","0.0","63","87","29.74","Fair"
"KLAX","2023-09-04T23:30","67","67","5","5","0","0","S","0.0","63","87","29.74","Fair"
"KLAX","2023-09-04T23:45","66","66","7","7","0","0","VAR","0.0","63","88","29.74","Mostly Cloudy"
"KLAX","2023-09-05T00:00","67","67","5","5","0","0","S","0.0","63","87","29.74","Mostly Cloudy"
"KLAX","2023-09-05T00:15","67","67","5","5","0","0","S","0.0","63","87","29.74","Mostly Cloudy"
"KLAX","2023-09-05T00:30","67","67","5","5","0","0","S","0.0","63","87","29.74","Mostly Cloudy"
"KLAX","2023-09-05T00:45","67","67","5","5","0","0","S","0.0","63","87","29.74","Mostly Cloudy"
"KLAX","2023-09-05T01:00","67","67","5","5","0","0","NNE","0.0","61","81","29.81","Fair"
"KLAX","2023-09-05T01:15","67","67","5","5","0","0","NNE","0.0","61","81","29.81","Fair"
"KLAX","2023-09-05T01:30","67","67","5","5","0","0","NNE","0.0","61","81","29.81","Fair"
"KLAX","2023-09-05T01:45","67","67","5","5","0","0","NNE","0.0","61","81","29.81","Fair"
