"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-02T08:45","47","47","5","5","0","0","ENE","0.0","28","48","30.15","Partly Cloudy"
"KLAX","2023-02-02T09:00","50","50","7","7","0","0","ESE","0.0","31","48","30.17","Mostly Cloudy"
"KLAX","2023-02-02T09:15","50","50","7","7","0","0","ESE","0.0","31","48","30.17","Mostly Cloudy"
"KLAX","2023-02-02T09:30","50","50","7","7","0","0","ESE","0.0","31","48","30.17","Mostly Cloudy"
"KLAX","2023-02-02T09:45","50","50","7","7","0","0","ESE","0.0","31","48","30.17","Mostly Cloudy"
"KLAX","2023-02-02T10:00","54","54","6","6","0","0","E","0.0","30","40","30.19","Mostly Cloudy"
"KLAX","2023-02-02T10:15","54","54","6","6","0","0","E","0.0","30","40","30.19","Mostly Cloudy"
"KLAX","2023-02-02T10:30","54","54","6","6","0","0","E","0.0","30","40","30.19","Mostly Cloudy"
"KLAX","2023-02-02T10:45","54","54","6","6","0","0","E","0.0","30","40","30.19","Mostly Cloudy"
"KLAX","2023-02-02T11:00","58","58","6","6","0","0","E","0.0","32","37","30.21","Mostly Cloudy"
"KLAX","2023-02-02T11:15","58","58","6","6","0","0","E","0.0","32","37","30.21","Mostly Cloudy"
"KLAX","2023-02-02T11:30","58","58","6","6","0","0","E","0.0","32","37","30.21","Mostly Cloudy"
"KLAX","2023-02-02T11:45","58","58","6","6","0","0","E","0.0","32","37","30.21","Mostly Cloudy"
"KLAX","2023-02-02T12:00","61","61","5","5","0","0","SE","0.0","32","34","30.21","Mostly Cloudy"
"KLAX","2023-02-02T12:15","61","61","5","5","0","0","SE","0.0","32","34","30.21","Mostly Cloudy"
"KLAX","2023-02-02T12:30","61","61","5","5","0","0","SE","0.0","32","34","30.21","Mostly Cloudy"
"KLAX","2023-02-02T12:45","61","61","5","5","0","0","SE","0.0","32","34","30.21","Mostly Cloudy"
"KLAX","2023-02-02T13:00","64","64","0","0","0","0","CALM","0.0","29","27","30.18","Mostly Cloudy"
"KLAX","2023-02-02T13:15","64","64","0","0","0","0","CALM","0.0","29","27","30.18","Mostly Cloudy"
"KLAX","2023-02-02T13:30","64","64","0","0","0","0","CALM","0.0","29","27","30.18","Mostly Cloudy"
"KLAX","2023-02-02T13:45","64","64","0","0","0","0","CALM","0.0","29","27","30.18","Mostly Cloudy"
"KLAX","2023-02-02T14:00","67","67","5","5","0","0","SE","0.0","31","26","30.15","Mostly Cloudy"
"KLAX","2023-02-02T14:15","67","67","5","5","0","0","SE","0.0","31","26","30.15","Mostly Cloudy"
"KLAX","2023-02-02T14:30","67","67","5","5","0","0","SE","0.0","31","26","30.15","Mostly Cloudy"
"KLAX","2023-02-02T14:45","67","67","5","5","0","0","SE","0.0","31","26","30.15","Mostly Cloudy"
"KLAX","2023-02-02T15:00","65","65","6","6","0","0","WSW","0.0","43","45","30.13","Mostly Cloudy"
"KLAX","2023-02-02T15:15","65","65","6","6","0","0","WSW","0.0","43","45","30.13","Mostly Cloudy"
"KLAX","2023-02-02T15:30","65","65","6","6","0","0","WSW","0.0","43","45","30.13","Mostly Cloudy"
"KLAX","2023-02-02T15:45","65","65","6","6","0","0","WSW","0.0","43","45","30.13","Mostly Cloudy"
"KLAX","2023-02-02T16:00","63","63","8","8","0","0","W","0.0","42","46","30.12","Cloudy"
"KLAX","2023-02-02T16:15","63","63","8","8","0","0","W","0.0","42","46","30.12","Cloudy"
"KLAX","2023-02-02T16:30","63","63","8","8","0","0","W","0.0","42","46","30.12","Cloudy"
"KLAX","2023-02-02T16:45","63","63","8","8","0","0","W","0.0","42","46","30.12","Cloudy"
"KLAX","2023-02-02T17:00","61","61","9","9","0","0","WSW","0.0","41","48","30.13","Partly Cloudy"
"KLAX","2023-02-02T17:15","61","61","9","9","0","0","WSW","0.0","41","48","30.13","Partly Cloudy"
"KLAX","2023-02-02T17:30","61","61","9","9","0","0","WSW","0.0","41","48","30.13","Partly Cloudy"
"KLAX","2023-02-02T17:45","61","61","9","9","0","0","WSW","0.0","41","48","30.13","Partly Cloudy"
"KLAX","2023-02-02T18:00","58","58","6","6","0","0","WNW","0.0","49","72","30.14","Mostly Cloudy"
"KLAX","2023-02-02T18:15","58","58","6","6","0","0","WNW","0.0","49","72","30.14","Mostly Cloudy"
"KLAX","2023-02-02T18:30","58","58","6","6","0","0","WNW","0.0","49","72","30.14","Mostly Cloudy"
"KLAX","2023-02-02T18:45","58","58","6","6","0","0","WNW","0.0","49","72","30.14","Mostly Cloudy"
"KLAX","2023-02-02T19:00","58","58","9","9","0","0","WNW","0.0","42","56","30.14","Mostly Cloudy"
"KLAX","2023-02-02T19:15","58","58","9","9","0","0","WNW","0.0","42","56","30.14","Mostly Cloudy"
"KLAX","2023-02-02T19:30","58","58","9","9","0","0","WNW","0.0","42","56","30.14","Mostly Cloudy"
"KLAX","2023-02-02T19:45","58","58","9","9","0","0","WNW","0.0","42","56","30.14","Mostly Cloudy"
"KLAX","2023-02-02T20:00","57","57","7","7","0","0","W","0.0","39","51","30.14","Mostly Cloudy"
"KLAX","2023-02-02T20:15","57","57","7","7","0","0","W","0.0","39","51","30.14","Mostly Cloudy"
"KLAX","2023-02-02T20:30","57","57","7","7","0","0","W","0.0","39","51","30.14","Mostly Cloudy"
"KLAX","2023-02-02T20:45","57","57","7","7","0","0","W","0.0","39","51","30.14","Mostly Cloudy"
"KLAX","2023-02-02T21:00","56","56","6","6","0","0","WSW","0.0","45","67","30.13","Mostly Cloudy"
"KLAX","2023-02-02T21:15","56","56","6","6","0","0","WSW","0.0","45","67","30.13","Mostly Cloudy"
"KLAX","2023-02-02T21:30","56","56","6","6","0","0","WSW","0.0","45","67","30.13","Mostly Cloudy"
"KLAX","2023-02-02T21:45","56","56","6","6","0","0","WSW","0.0","45","67","30.13","Mostly Cloudy"
"KLAX","2023-02-02T22:00","56","56","7","7","0","0","WSW","0.0","46","69","30.14","Cloudy"
"KLAX","2023-02-02T22:15","56","56","7","7","0","0","WSW","0.0","46","69","30.14","Cloudy"
"KLAX","2023-02-02T22:30","56","56","7","7","0","0","WSW","0.0","46","69","30.14","Cloudy"
"KLAX","2023-02-02T22:45","56","56","7","7","0","0","WSW","0.0","46","69","30.14","Cloudy"
"KLAX","2023-02-02T23:00","54","54","0","0","0","0","CALM","0.0","46","75","30.13","Mostly Cloudy"
"KLAX","2023-02-02T23:15","54","54","0","0","0","0","CALM","0.0","46","75","30.13","Mostly Cloudy"
"KLAX","2023-02-02T23:30","54","54","0","0","0","0","CALM","0.0","46","75","30.13","Mostly Cloudy"
"KLAX","2023-02-02T23:45","54","54","0","0","0","0","CALM","0.0","46","75","30.13","Mostly Cloudy"
"KLAX","2023-02-03T00:00","56","56","5","5","0","0","VAR","0.0","42","60","30.12","Mostly Cloudy"
"KLAX","2023-02-03T00:15","56","56","5","5","0","0","VAR","0.0","42","60","30.12","Mostly Cloudy"
"KLAX","2023-02-03T00:30","56","56","5","5","0","0","VAR","0.0","42","60","30.12","Mostly Cloudy"
"KLAX","2023-02-03T00:45","56","56","5","5","0","0","VAR","0.0","42","60","30.12","Mostly Cloudy"
"KLAX","2023-02-03T01:00","56","56","5","5","0","0","E","0.0","38","51","30.10","Mostly Cloudy"
"KLAX","2023-02-03T01:15","56","56","5","5","0","0","E","0.0","38","51","30.10","Mostly Cloudy"
"KLAX","2023-02-03T01:30","56","56","5","5","0","0","E","0.0","38","51","30.10","Mostly Cloudy"
"KLAX","2023-02-03T01:45","56","56","5","5","0","0","E","0.0","38","51","30.10","Mostly Cloudy"
