"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-16T07:45","66","66","5","5","0","0","NE","0.0","61","84","29.74","Mostly Cloudy"
"KLAX","2021-06-16T08:00","71","71","6","6","0","0","E","0.0","60","68","29.72","Mostly Cloudy"
"KLAX","2021-06-16T08:15","71","71","6","6","0","0","E","0.0","60","68","29.72","Mostly Cloudy"
"KLAX","2021-06-16T08:30","71","71","6","6","0","0","E","0.0","60","68","29.72","Mostly Cloudy"
"KLAX","2021-06-16T08:45","71","71","6","6","0","0","E","0.0","60","68","29.72","Mostly Cloudy"
"KLAX","2021-06-16T09:00","75","75","7","7","0","0","SE","0.0","61","62","29.72","Mostly Cloudy"
"KLAX","2021-06-16T09:15","75","75","7","7","0","0","SE","0.0","61","62","29.72","Mostly Cloudy"
"KLAX","2021-06-16T09:30","75","75","7","7","0","0","SE","0.0","61","62","29.72","Mostly Cloudy"
"KLAX","2021-06-16T09:45","75","75","7","7","0","0","SE","0.0","61","62","29.72","Mostly Cloudy"
"KLAX","2021-06-16T10:00","76","76","5","5","0","0","SSE","0.0","62","62","29.72","Mostly Cloudy"
"KLAX","2021-06-16T10:15","76","76","5","5","0","0","SSE","0.0","62","62","29.72","Mostly Cloudy"
"KLAX","2021-06-16T10:30","76","76","5","5","0","0","SSE","0.0","62","62","29.72","Mostly Cloudy"
"KLAX","2021-06-16T10:45","76","76","5","5","0","0","SSE","0.0","62","62","29.72","Mostly Cloudy"
"KLAX","2021-06-16T11:00","78","78","8","8","0","0","S","0.0","59","52","29.72","Partly Cloudy"
"KLAX","2021-06-16T11:15","78","78","8","8","0","0","S","0.0","59","52","29.72","Partly Cloudy"
"KLAX","2021-06-16T11:30","78","78","8","8","0","0","S","0.0","59","52","29.72","Partly Cloudy"
"KLAX","2021-06-16T11:45","78","78","8","8","0","0","S","0.0","59","52","29.72","Partly Cloudy"
"KLAX","2021-06-16T12:00","78","78","6","6","0","0","VAR","0.0","62","58","29.71","Mostly Cloudy"
"KLAX","2021-06-16T12:15","78","78","6","6","0","0","VAR","0.0","62","58","29.71","Mostly Cloudy"
"KLAX","2021-06-16T12:30","78","78","6","6","0","0","VAR","0.0","62","58","29.71","Mostly Cloudy"
"KLAX","2021-06-16T12:45","78","78","6","6","0","0","VAR","0.0","62","58","29.71","Mostly Cloudy"
"KLAX","2021-06-16T13:00","77","77","7","7","0","0","W","0.0","61","58","29.71","Mostly Cloudy"
"KLAX","2021-06-16T13:15","77","77","7","7","0","0","W","0.0","61","58","29.71","Mostly Cloudy"
"KLAX","2021-06-16T13:30","77","77","7","7","0","0","W","0.0","61","58","29.71","Mostly Cloudy"
"KLAX","2021-06-16T13:45","77","77","7","7","0","0","W","0.0","61","58","29.71","Mostly Cloudy"
"KLAX","2021-06-16T14:00","76","76","10","10","0","0","W","0.0","61","60","29.70","Mostly Cloudy"
"KLAX","2021-06-16T14:15","76","76","10","10","0","0","W","0.0","61","60","29.70","Mostly Cloudy"
"KLAX","2021-06-16T14:30","76","76","10","10","0","0","W","0.0","61","60","29.70","Mostly Cloudy"
"KLAX","2021-06-16T14:45","76","76","10","10","0","0","W","0.0","61","60","29.70","Mostly Cloudy"
"KLAX","2021-06-16T15:00","75","75","9","9","0","0","W","0.0","60","60","29.70","Partly Cloudy"
"KLAX","2021-06-16T15:15","75","75","9","9","0","0","W","0.0","60","60","29.70","Partly Cloudy"
"KLAX","2021-06-16T15:30","75","75","9","9","0","0","W","0.0","60","60","29.70","Partly Cloudy"
"KLAX","2021-06-16T15:45","75","75","9","9","0","0","W","0.0","60","60","29.70","Partly Cloudy"
"KLAX","2021-06-16T16:00","74","74","13","13","0","0","W","0.0","59","59","29.69","Partly Cloudy"
"KLAX","2021-06-16T16:15","74","74","13","13","0","0","W","0.0","59","59","29.69","Partly Cloudy"
"KLAX","2021-06-16T16:30","74","74","13","13","0","0","W","0.0","59","59","29.69","Partly Cloudy"
"KLAX","2021-06-16T16:45","74","74","13","13","0","0","W","0.0","59","59","29.69","Partly Cloudy"
"KLAX","2021-06-16T17:00","72","72","10","10","0","0","W","0.0","59","64","29.67","Partly Cloudy"
"KLAX","2021-06-16T17:15","72","72","10","10","0","0","W","0.0","59","64","29.67","Partly Cloudy"
"KLAX","2021-06-16T17:30","72","72","10","10","0","0","W","0.0","59","64","29.67","Partly Cloudy"
"KLAX","2021-06-16T17:45","72","72","10","10","0","0","W","0.0","59","64","29.67","Partly Cloudy"
"KLAX","2021-06-16T18:00","72","72","8","8","0","0","W","0.0","60","66","29.67","Partly Cloudy"
"KLAX","2021-06-16T18:15","72","72","8","8","0","0","W","0.0","60","66","29.67","Partly Cloudy"
"KLAX","2021-06-16T18:30","72","72","8","8","0","0","W","0.0","60","66","29.67","Partly Cloudy"
"KLAX","2021-06-16T18:45","72","72","8","8","0","0","W","0.0","60","66","29.67","Partly Cloudy"
"KLAX","2021-06-16T19:00","70","70","7","7","0","0","W","0.0","60","71","29.68","Partly Cloudy"
"KLAX","2021-06-16T19:15","70","70","7","7","0","0","W","0.0","60","71","29.68","Partly Cloudy"
"KLAX","2021-06-16T19:30","70","70","7","7","0","0","W","0.0","60","71","29.68","Partly Cloudy"
"KLAX","2021-06-16T19:45","70","70","7","7","0","0","W","0.0","60","71","29.68","Partly Cloudy"
"KLAX","2021-06-16T20:00","69","69","6","6","0","0","ESE","0.0","59","70","29.69","Partly Cloudy"
"KLAX","2021-06-16T20:15","69","69","6","6","0","0","ESE","0.0","59","70","29.69","Partly Cloudy"
"KLAX","2021-06-16T20:30","69","69","6","6","0","0","ESE","0.0","59","70","29.69","Partly Cloudy"
"KLAX","2021-06-16T20:45","69","69","6","6","0","0","ESE","0.0","59","70","29.69","Partly Cloudy"
"KLAX","2021-06-16T21:00","66","66","3","3","0","0","NNW","0.0","60","81","29.71","Partly Cloudy"
"KLAX","2021-06-16T21:15","66","66","3","3","0","0","NNW","0.0","60","81","29.71","Partly Cloudy"
"KLAX","2021-06-16T21:30","66","66","3","3","0","0","NNW","0.0","60","81","29.71","Partly Cloudy"
"KLAX","2021-06-16T21:45","66","66","3","3","0","0","NNW","0.0","60","81","29.71","Partly Cloudy"
"KLAX","2021-06-16T22:00","66","66","6","6","0","0","ESE","0.0","61","84","29.72","Fair"
"KLAX","2021-06-16T22:15","66","66","6","6","0","0","ESE","0.0","61","84","29.72","Fair"
"KLAX","2021-06-16T22:30","66","66","6","6","0","0","ESE","0.0","61","84","29.72","Fair"
"KLAX","2021-06-16T22:45","66","66","6","6","0","0","ESE","0.0","61","84","29.72","Fair"
"KLAX","2021-06-16T23:00","65","65","7","7","0","0","E","0.0","61","87","29.71","Fair"
"KLAX","2021-06-16T23:15","65","65","7","7","0","0","E","0.0","61","87","29.71","Fair"
"KLAX","2021-06-16T23:30","65","65","7","7","0","0","E","0.0","61","87","29.71","Fair"
"KLAX","2021-06-16T23:45","65","65","7","7","0","0","E","0.0","61","87","29.71","Fair"
"KLAX","2021-06-17T00:00","65","65","6","6","0","0","ESE","0.0","60","84","29.70","Partly Cloudy"
"KLAX","2021-06-17T00:15","65","65","6","6","0","0","ESE","0.0","60","84","29.70","Partly Cloudy"
"KLAX","2021-06-17T00:30","65","65","6","6","0","0","ESE","0.0","60","84","29.70","Partly Cloudy"
"KLAX","2021-06-17T00:45","65","65","6","6","0","0","ESE","0.0","60","84","29.70","Partly Cloudy"
"KLAX","2021-06-17T01:00","67","67","8","8","0","0","ESE","0.0","59","76","29.72","Mostly Cloudy"
"KLAX","2021-06-17T01:15","67","67","8","8","0","0","ESE","0.0","59","76","29.72","Mostly Cloudy"
"KLAX","2021-06-17T01:30","67","67","8","8","0","0","ESE","0.0","59","76","29.72","Mostly Cloudy"
"KLAX","2021-06-17T01:45","67","67","8","8","0","0","ESE","0.0","59","76","29.72","Mostly Cloudy"
