"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-01T08:45","54","54","5","5","0","0","WSW","0.0","47","77","29.62","Partly Cloudy"
"KLAX","2023-01-01T09:00","56","56","10","10","0","0","W","0.0","47","72","29.62","Partly Cloudy"
"KLAX","2023-01-01T09:15","56","56","10","10","0","0","W","0.0","47","72","29.62","Partly Cloudy"
"KLAX","2023-01-01T09:30","56","56","10","10","0","0","W","0.0","47","72","29.62","Partly Cloudy"
"KLAX","2023-01-01T09:45","56","56","10","10","0","0","W","0.0","47","72","29.62","Partly Cloudy"
"KLAX","2023-01-01T10:00","57","57","6","6","0","0","NW","0.0","47","69","29.64","Partly Cloudy"
"KLAX","2023-01-01T10:15","57","57","6","6","0","0","NW","0.0","47","69","29.64","Partly Cloudy"
"KLAX","2023-01-01T10:30","57","57","6","6","0","0","NW","0.0","47","69","29.64","Partly Cloudy"
"KLAX","2023-01-01T10:45","57","57","6","6","0","0","NW","0.0","47","69","29.64","Partly Cloudy"
"KLAX","2023-01-01T11:00","58","58","8","8","0","0","WSW","0.0","48","70","29.65","Partly Cloudy"
"KLAX","2023-01-01T11:15","58","58","8","8","0","0","WSW","0.0","48","70","29.65","Partly Cloudy"
"KLAX","2023-01-01T11:30","58","58","8","8","0","0","WSW","0.0","48","70","29.65","Partly Cloudy"
"KLAX","2023-01-01T11:45","58","58","8","8","0","0","WSW","0.0","48","70","29.65","Partly Cloudy"
"KLAX","2023-01-01T12:00","60","60","24","24","32","32","W","0.0","50","69","29.64","Partly Cloudy / Windy"
"KLAX","2023-01-01T12:15","60","60","24","24","32","32","W","0.0","50","69","29.64","Partly Cloudy / Windy"
"KLAX","2023-01-01T12:30","60","60","24","24","32","32","W","0.0","50","69","29.64","Partly Cloudy / Windy"
"KLAX","2023-01-01T12:45","60","60","24","24","32","32","W","0.0","50","69","29.64","Partly Cloudy / Windy"
"KLAX","2023-01-01T13:00","60","60","26","26","36","36","W","0.0","50","69","29.63","Mostly Cloudy / Windy"
"KLAX","2023-01-01T13:15","60","60","26","26","36","36","W","0.0","50","69","29.63","Mostly Cloudy / Windy"
"KLAX","2023-01-01T13:30","60","60","26","26","36","36","W","0.0","50","69","29.63","Mostly Cloudy / Windy"
"KLAX","2023-01-01T13:45","60","60","26","26","36","36","W","0.0","50","69","29.63","Mostly Cloudy / Windy"
"KLAX","2023-01-01T14:00","60","60","26","26","35","35","W","0.0","50","69","29.61","Mostly Cloudy / Windy"
"KLAX","2023-01-01T14:15","60","60","26","26","35","35","W","0.0","50","69","29.61","Mostly Cloudy / Windy"
"KLAX","2023-01-01T14:30","60","60","26","26","35","35","W","0.0","50","69","29.61","Mostly Cloudy / Windy"
"KLAX","2023-01-01T14:45","60","60","26","26","35","35","W","0.0","50","69","29.61","Mostly Cloudy / Windy"
"KLAX","2023-01-01T15:00","61","61","26","26","32","32","W","0.0","50","67","29.60","Mostly Cloudy / Windy"
"KLAX","2023-01-01T15:15","61","61","26","26","32","32","W","0.0","50","67","29.60","Mostly Cloudy / Windy"
"KLAX","2023-01-01T15:30","61","61","26","26","32","32","W","0.0","50","67","29.60","Mostly Cloudy / Windy"
"KLAX","2023-01-01T15:45","61","61","26","26","32","32","W","0.0","50","67","29.60","Mostly Cloudy / Windy"
"KLAX","2023-01-01T16:00","56","56","5","5","0","0","NW","0.1","48","75","29.62","Light Rain"
"KLAX","2023-01-01T16:15","56","56","5","5","0","0","NW","0.1","48","75","29.62","Light Rain"
"KLAX","2023-01-01T16:30","56","56","5","5","0","0","NW","0.1","48","75","29.62","Light Rain"
"KLAX","2023-01-01T16:45","56","56","5","5","0","0","NW","0.1","48","75","29.62","Light Rain"
"KLAX","2023-01-01T17:00","57","57","9","9","0","0","WSW","0.1","49","74","29.62","Partly Cloudy"
"KLAX","2023-01-01T17:15","57","57","9","9","0","0","WSW","0.1","49","74","29.62","Partly Cloudy"
"KLAX","2023-01-01T17:30","57","57","9","9","0","0","WSW","0.1","49","74","29.62","Partly Cloudy"
"KLAX","2023-01-01T17:45","57","57","9","9","0","0","WSW","0.1","49","74","29.62","Partly Cloudy"
"KLAX","2023-01-01T18:00","57","57","12","12","0","0","W","0.0","50","77","29.63","Fair"
"KLAX","2023-01-01T18:15","57","57","12","12","0","0","W","0.0","50","77","29.63","Fair"
"KLAX","2023-01-01T18:30","57","57","12","12","0","0","W","0.0","50","77","29.63","Fair"
"KLAX","2023-01-01T18:45","57","57","12","12","0","0","W","0.0","50","77","29.63","Fair"
"KLAX","2023-01-01T19:00","57","57","14","14","0","0","W","0.0","49","74","29.66","Fair"
"KLAX","2023-01-01T19:15","57","57","14","14","0","0","W","0.0","49","74","29.66","Fair"
"KLAX","2023-01-01T19:30","57","57","14","14","0","0","W","0.0","49","74","29.66","Fair"
"KLAX","2023-01-01T19:45","57","57","14","14","0","0","W","0.0","49","74","29.66","Fair"
"KLAX","2023-01-01T20:00","57","57","15","15","0","0","W","0.0","49","74","29.68","Fair"
"KLAX","2023-01-01T20:15","57","57","15","15","0","0","W","0.0","49","74","29.68","Fair"
"KLAX","2023-01-01T20:30","57","57","15","15","0","0","W","0.0","49","74","29.68","Fair"
"KLAX","2023-01-01T20:45","57","57","15","15","0","0","W","0.0","49","74","29.68","Fair"
"KLAX","2023-01-01T21:00","55","55","6","6","0","0","WNW","0.0","46","72","29.71","Fair"
"KLAX","2023-01-01T21:15","55","55","6","6","0","0","WNW","0.0","46","72","29.71","Fair"
"KLAX","2023-01-01T21:30","55","55","6","6","0","0","WNW","0.0","46","72","29.71","Fair"
"KLAX","2023-01-01T21:45","55","55","6","6","0","0","WNW","0.0","46","72","29.71","Fair"
"KLAX","2023-01-01T22:00","55","55","3","3","0","0","NNW","0.0","46","72","29.71","Fair"
"KLAX","2023-01-01T22:15","55","55","3","3","0","0","NNW","0.0","46","72","29.71","Fair"
"KLAX","2023-01-01T22:30","55","55","3","3","0","0","NNW","0.0","46","72","29.71","Fair"
"KLAX","2023-01-01T22:45","55","55","3","3","0","0","NNW","0.0","46","72","29.71","Fair"
"KLAX","2023-01-01T23:00","56","56","8","8","0","0","NW","0.0","38","51","29.71","Fair"
"KLAX","2023-01-01T23:15","56","56","8","8","0","0","NW","0.0","38","51","29.71","Fair"
"KLAX","2023-01-01T23:30","56","56","8","8","0","0","NW","0.0","38","51","29.71","Fair"
"KLAX","2023-01-01T23:45","56","56","8","8","0","0","NW","0.0","38","51","29.71","Fair"
"KLAX","2023-01-02T00:00","55","55","9","9","0","0","WNW","0.0","38","53","29.74","Fair"
"KLAX","2023-01-02T00:15","55","55","9","9","0","0","WNW","0.0","38","53","29.74","Fair"
"KLAX","2023-01-02T00:30","55","55","9","9","0","0","WNW","0.0","38","53","29.74","Fair"
"KLAX","2023-01-02T00:45","55","55","9","9","0","0","WNW","0.0","38","53","29.74","Fair"
"KLAX","2023-01-02T01:00","55","55","12","12","0","0","W","0.0","36","49","29.74","Fair"
"KLAX","2023-01-02T01:15","55","55","12","12","0","0","W","0.0","36","49","29.74","Fair"
"KLAX","2023-01-02T01:30","55","55","12","12","0","0","W","0.0","36","49","29.74","Fair"
"KLAX","2023-01-02T01:45","55","55","12","12","0","0","W","0.0","36","49","29.74","Fair"
