"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-06T18:45","61","61","10","10","0","0","W","0.0","57","87","29.90","Fair"
"KLAX","2023-12-06T19:00","60","60","8","8","0","0","WSW","0.0","56","86","29.91","Fair"
"KLAX","2023-12-06T19:15","60","60","8","8","0","0","WSW","0.0","56","86","29.91","Fair"
"KLAX","2023-12-06T19:30","60","60","8","8","0","0","WSW","0.0","56","86","29.91","Fair"
"KLAX","2023-12-06T19:45","60","60","8","8","0","0","WSW","0.0","56","86","29.91","Fair"
"KLAX","2023-12-06T20:00","61","61","16","16","23","23","WSW","0.0","55","81","29.92","Fair"
"KLAX","2023-12-06T20:15","61","61","16","16","23","23","WSW","0.0","55","81","29.92","Fair"
"KLAX","2023-12-06T20:30","61","61","16","16","23","23","WSW","0.0","55","81","29.92","Fair"
"KLAX","2023-12-06T20:45","61","61","16","16","23","23","WSW","0.0","55","81","29.92","Fair"
"KLAX","2023-12-06T21:00","60","60","13","13","0","0","WSW","0.0","56","86","29.93","Fair"
"KLAX","2023-12-06T21:15","60","60","13","13","0","0","WSW","0.0","56","86","29.93","Fair"
"KLAX","2023-12-06T21:30","60","60","13","13","0","0","WSW","0.0","56","86","29.93","Fair"
"KLAX","2023-12-06T21:45","60","60","13","13","0","0","WSW","0.0","56","86","29.93","Fair"
"KLAX","2023-12-06T22:00","60","60","6","6","0","0","SW","0.0","56","86","29.93","Fair"
"KLAX","2023-12-06T22:15","60","60","6","6","0","0","SW","0.0","56","86","29.93","Fair"
"KLAX","2023-12-06T22:30","60","60","6","6","0","0","SW","0.0","56","86","29.93","Fair"
"KLAX","2023-12-06T22:45","60","60","6","6","0","0","SW","0.0","56","86","29.93","Fair"
"KLAX","2023-12-06T23:00","59","59","8","8","0","0","SE","0.0","56","90","29.93","Fair"
"KLAX","2023-12-06T23:15","59","59","5","5","0","0","ESE","0.0","56","90","29.94","Fair"
"KLAX","2023-12-06T23:30","59","59","8","8","0","0","SE","0.0","56","90","29.93","Fair"
"KLAX","2023-12-06T23:45","59","59","8","8","0","0","SE","0.0","56","90","29.93","Fair"
"KLAX","2023-12-07T00:00","57","57","0","0","0","0","CALM","0.0","55","93","29.94","Fair"
"KLAX","2023-12-07T00:15","57","57","0","0","0","0","CALM","0.0","55","93","29.94","Fair"
"KLAX","2023-12-07T00:30","57","57","0","0","0","0","CALM","0.0","55","93","29.94","Fair"
"KLAX","2023-12-07T00:45","57","57","0","0","0","0","CALM","0.0","55","93","29.94","Fair"
"KLAX","2023-12-07T01:00","57","57","7","7","0","0","NNW","0.0","55","93","29.95","Mostly Cloudy"
"KLAX","2023-12-07T01:15","57","57","7","7","0","0","NNW","0.0","55","93","29.95","Mostly Cloudy"
"KLAX","2023-12-07T01:30","57","57","7","7","0","0","NNW","0.0","55","93","29.95","Mostly Cloudy"
"KLAX","2023-12-07T01:45","57","57","7","7","0","0","NNW","0.0","55","93","29.95","Mostly Cloudy"
