"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-03T15:15","68","68","10","10","0","0","WSW","0.0","58","70","29.85","Haze"
"KLAX","2020-11-03T15:30","68","68","10","10","0","0","WSW","0.0","58","70","29.85","Haze"
"KLAX","2020-11-03T15:45","68","68","10","10","0","0","WSW","0.0","58","70","29.85","Haze"
"KLAX","2020-11-03T16:00","68","68","17","17","0","0","W","0.0","58","70","29.85","Fair"
"KLAX","2020-11-03T16:15","68","68","17","17","0","0","W","0.0","58","70","29.85","Fair"
"KLAX","2020-11-03T16:30","68","68","17","17","0","0","W","0.0","58","70","29.85","Fair"
"KLAX","2020-11-03T16:45","68","68","17","17","0","0","W","0.0","58","70","29.85","Fair"
"KLAX","2020-11-03T17:00","65","65","12","12","0","0","W","0.0","58","78","29.86","Fair"
"KLAX","2020-11-03T17:15","65","65","12","12","0","0","W","0.0","58","78","29.86","Fair"
"KLAX","2020-11-03T17:30","65","65","12","12","0","0","W","0.0","58","78","29.86","Fair"
"KLAX","2020-11-03T17:45","65","65","12","12","0","0","W","0.0","58","78","29.86","Fair"
"KLAX","2020-11-03T18:00","63","63","10","10","0","0","W","0.0","58","84","29.86","Fair"
"KLAX","2020-11-03T18:15","63","63","10","10","0","0","W","0.0","58","84","29.86","Fair"
"KLAX","2020-11-03T18:30","63","63","10","10","0","0","W","0.0","58","84","29.86","Fair"
"KLAX","2020-11-03T18:45","63","63","10","10","0","0","W","0.0","58","84","29.86","Fair"
"KLAX","2020-11-03T19:00","63","63","8","8","0","0","W","0.0","58","84","29.87","Haze"
"KLAX","2020-11-03T19:15","63","63","8","8","0","0","W","0.0","58","84","29.87","Haze"
"KLAX","2020-11-03T19:30","63","63","8","8","0","0","W","0.0","58","84","29.87","Haze"
"KLAX","2020-11-03T19:45","63","63","8","8","0","0","W","0.0","58","84","29.87","Haze"
"KLAX","2020-11-03T20:00","62","62","7","7","0","0","WSW","0.0","58","86","29.87","Fair"
"KLAX","2020-11-03T20:15","62","62","7","7","0","0","WSW","0.0","58","86","29.87","Fair"
"KLAX","2020-11-03T20:30","62","62","7","7","0","0","WSW","0.0","58","86","29.87","Fair"
"KLAX","2020-11-03T20:45","62","62","7","7","0","0","WSW","0.0","58","86","29.87","Fair"
"KLAX","2020-11-03T21:00","62","62","6","6","0","0","WSW","0.0","58","86","29.87","Fair"
"KLAX","2020-11-03T21:15","62","62","6","6","0","0","WSW","0.0","58","86","29.87","Fair"
"KLAX","2020-11-03T21:30","62","62","6","6","0","0","WSW","0.0","58","86","29.87","Fair"
"KLAX","2020-11-03T21:45","62","62","6","6","0","0","WSW","0.0","58","86","29.87","Fair"
"KLAX","2020-11-03T22:00","62","62","5","5","0","0","W","0.0","58","86","29.89","Fair"
"KLAX","2020-11-03T22:15","62","62","5","5","0","0","W","0.0","58","86","29.89","Fair"
"KLAX","2020-11-03T22:30","62","62","5","5","0","0","W","0.0","58","86","29.89","Fair"
"KLAX","2020-11-03T22:45","62","62","5","5","0","0","W","0.0","58","86","29.89","Fair"
"KLAX","2020-11-03T23:00","61","61","0","0","0","0","CALM","0.0","58","90","29.90","Fair"
"KLAX","2020-11-03T23:15","61","61","0","0","0","0","CALM","0.0","58","90","29.90","Fair"
"KLAX","2020-11-03T23:30","61","61","0","0","0","0","CALM","0.0","58","90","29.90","Fair"
"KLAX","2020-11-03T23:45","61","61","0","0","0","0","CALM","0.0","58","90","29.90","Fair"
"KLAX","2020-11-04T00:00","61","61","0","0","0","0","CALM","0.0","58","90","29.90","Fair"
"KLAX","2020-11-04T00:15","61","61","0","0","0","0","CALM","0.0","58","90","29.90","Fair"
"KLAX","2020-11-04T00:30","61","61","0","0","0","0","CALM","0.0","58","90","29.90","Fair"
"KLAX","2020-11-04T00:45","61","61","0","0","0","0","CALM","0.0","58","90","29.90","Fair"
"KLAX","2020-11-04T01:00","61","61","0","0","0","0","CALM","0.0","58","90","29.91","Fair"
"KLAX","2020-11-04T01:15","61","61","0","0","0","0","CALM","0.0","58","90","29.91","Fair"
"KLAX","2020-11-04T01:30","61","61","0","0","0","0","CALM","0.0","58","90","29.91","Fair"
"KLAX","2020-11-04T01:45","61","61","0","0","0","0","CALM","0.0","58","90","29.91","Fair"
