"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-29T10:15","66","66","8","8","0","0","NNW","0.0","41","40","29.81","Fair"
"KLAX","2024-10-29T10:30","66","66","8","8","0","0","NNW","0.0","41","40","29.81","Fair"
"KLAX","2024-10-29T10:45","66","66","8","8","0","0","NNW","0.0","41","40","29.81","Fair"
"KLAX","2024-10-29T11:00","67","67","15","15","0","0","W","0.0","45","45","29.81","Fair"
"KLAX","2024-10-29T11:15","67","67","15","15","0","0","W","0.0","45","45","29.81","Fair"
"KLAX","2024-10-29T11:30","67","67","15","15","0","0","W","0.0","45","45","29.81","Fair"
"KLAX","2024-10-29T11:45","67","67","15","15","0","0","W","0.0","45","45","29.81","Fair"
"KLAX","2024-10-29T12:00","66","66","17","17","0","0","W","0.0","44","45","29.81","Fair"
"KLAX","2024-10-29T12:15","66","66","17","17","0","0","W","0.0","44","45","29.81","Fair"
"KLAX","2024-10-29T12:30","66","66","17","17","0","0","W","0.0","44","45","29.81","Fair"
"KLAX","2024-10-29T12:45","66","66","17","17","0","0","W","0.0","44","45","29.81","Fair"
"KLAX","2024-10-29T13:00","67","67","16","16","0","0","W","0.0","46","47","29.80","Fair"
"KLAX","2024-10-29T13:15","67","67","16","16","0","0","W","0.0","46","47","29.80","Fair"
"KLAX","2024-10-29T13:30","67","67","16","16","0","0","W","0.0","46","47","29.80","Fair"
"KLAX","2024-10-29T13:45","67","67","16","16","0","0","W","0.0","46","47","29.80","Fair"
"KLAX","2024-10-29T14:00","68","68","20","20","0","0","W","0.0","50","52","29.78","Partly Cloudy"
"KLAX","2024-10-29T14:15","68","68","20","20","0","0","W","0.0","50","52","29.78","Partly Cloudy"
"KLAX","2024-10-29T14:30","68","68","20","20","0","0","W","0.0","50","52","29.78","Partly Cloudy"
"KLAX","2024-10-29T14:45","68","68","20","20","0","0","W","0.0","50","52","29.78","Partly Cloudy"
"KLAX","2024-10-29T15:00","68","68","20","20","0","0","W","0.0","49","50","29.77","Fair"
"KLAX","2024-10-29T15:15","68","68","20","20","0","0","W","0.0","49","50","29.77","Fair"
"KLAX","2024-10-29T15:30","68","68","20","20","0","0","W","0.0","49","50","29.77","Fair"
"KLAX","2024-10-29T15:45","68","68","20","20","0","0","W","0.0","49","50","29.77","Fair"
"KLAX","2024-10-29T16:00","67","67","20","20","0","0","W","0.0","50","54","29.78","Fair"
"KLAX","2024-10-29T16:15","67","67","20","20","0","0","W","0.0","50","54","29.78","Fair"
"KLAX","2024-10-29T16:30","67","67","20","20","0","0","W","0.0","50","54","29.78","Fair"
"KLAX","2024-10-29T16:45","67","67","20","20","0","0","W","0.0","50","54","29.78","Fair"
"KLAX","2024-10-29T17:00","64","64","22","22","0","0","W","0.0","53","67","29.78","Fair / Windy"
"KLAX","2024-10-29T17:15","64","64","22","22","0","0","W","0.0","53","67","29.78","Fair / Windy"
"KLAX","2024-10-29T17:30","64","64","22","22","0","0","W","0.0","53","67","29.78","Fair / Windy"
"KLAX","2024-10-29T17:45","64","64","22","22","0","0","W","0.0","53","67","29.78","Fair / Windy"
"KLAX","2024-10-29T18:00","63","63","15","15","0","0","WNW","0.0","52","67","29.79","Fair"
"KLAX","2024-10-29T18:15","63","63","15","15","0","0","WNW","0.0","52","67","29.79","Fair"
"KLAX","2024-10-29T18:30","63","63","15","15","0","0","WNW","0.0","52","67","29.79","Fair"
"KLAX","2024-10-29T18:45","63","63","15","15","0","0","WNW","0.0","52","67","29.79","Fair"
"KLAX","2024-10-29T19:00","61","61","13","13","0","0","WNW","0.0","53","75","29.81","Fair"
"KLAX","2024-10-29T19:15","61","61","13","13","0","0","WNW","0.0","53","75","29.81","Fair"
"KLAX","2024-10-29T19:30","61","61","13","13","0","0","WNW","0.0","53","75","29.81","Fair"
"KLAX","2024-10-29T19:45","61","61","13","13","0","0","WNW","0.0","53","75","29.81","Fair"
"KLAX","2024-10-29T20:00","62","62","0","0","0","0","CALM","0.0","48","60","29.82","Fair"
"KLAX","2024-10-29T20:15","62","62","0","0","0","0","CALM","0.0","48","60","29.82","Fair"
"KLAX","2024-10-29T20:30","62","62","0","0","0","0","CALM","0.0","48","60","29.82","Fair"
"KLAX","2024-10-29T20:45","62","62","0","0","0","0","CALM","0.0","48","60","29.82","Fair"
"KLAX","2024-10-29T21:00","61","61","0","0","0","0","CALM","0.0","47","60","29.83","Fair"
"KLAX","2024-10-29T21:15","61","61","0","0","0","0","CALM","0.0","47","60","29.83","Fair"
"KLAX","2024-10-29T21:30","61","61","0","0","0","0","CALM","0.0","47","60","29.83","Fair"
"KLAX","2024-10-29T21:45","61","61","0","0","0","0","CALM","0.0","47","60","29.83","Fair"
"KLAX","2024-10-29T22:00","62","62","5","5","0","0","N","0.0","39","43","29.84","Fair"
"KLAX","2024-10-29T22:15","62","62","5","5","0","0","N","0.0","39","43","29.84","Fair"
"KLAX","2024-10-29T22:30","62","62","5","5","0","0","N","0.0","39","43","29.84","Fair"
"KLAX","2024-10-29T22:45","62","62","5","5","0","0","N","0.0","39","43","29.84","Fair"
"KLAX","2024-10-29T23:00","61","61","5","5","0","0","VAR","0.0","37","41","29.87","Fair"
"KLAX","2024-10-29T23:15","61","61","5","5","0","0","VAR","0.0","37","41","29.87","Fair"
"KLAX","2024-10-29T23:30","61","61","5","5","0","0","VAR","0.0","37","41","29.87","Fair"
"KLAX","2024-10-29T23:45","61","61","5","5","0","0","VAR","0.0","37","41","29.87","Fair"
"KLAX","2024-10-30T00:00","59","59","3","3","0","0","VAR","0.0","46","62","29.87","Fair"
"KLAX","2024-10-30T00:15","59","59","3","3","0","0","VAR","0.0","46","62","29.87","Fair"
"KLAX","2024-10-30T00:30","59","59","3","3","0","0","VAR","0.0","46","62","29.87","Fair"
"KLAX","2024-10-30T00:45","59","59","3","3","0","0","VAR","0.0","46","62","29.87","Fair"
"KLAX","2024-10-30T01:00","57","57","3","3","0","0","ENE","0.0","52","83","29.75","Fair"
"KLAX","2024-10-30T01:15","57","57","3","3","0","0","ENE","0.0","52","83","29.75","Fair"
"KLAX","2024-10-30T01:30","57","57","3","3","0","0","ENE","0.0","52","83","29.75","Fair"
"KLAX","2024-10-30T01:45","57","57","3","3","0","0","ENE","0.0","52","83","29.75","Fair"
