"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-05T13:45","75","75","8","8","0","0","W","0.0","63","66","29.87","Haze"
"KLAX","2020-10-05T14:00","76","76","9","9","0","0","W","0.0","63","64","29.85","Haze"
"KLAX","2020-10-05T14:15","76","76","9","9","0","0","W","0.0","63","64","29.85","Haze"
"KLAX","2020-10-05T14:30","76","76","9","9","0","0","W","0.0","63","64","29.85","Haze"
"KLAX","2020-10-05T14:45","76","76","9","9","0","0","W","0.0","63","64","29.85","Haze"
"KLAX","2020-10-05T15:00","77","77","10","10","0","0","W","0.0","61","58","29.84","Partly Cloudy"
"KLAX","2020-10-05T15:15","77","77","10","10","0","0","W","0.0","61","58","29.84","Partly Cloudy"
"KLAX","2020-10-05T15:30","77","77","10","10","0","0","W","0.0","61","58","29.84","Partly Cloudy"
"KLAX","2020-10-05T15:45","77","77","10","10","0","0","W","0.0","61","58","29.84","Partly Cloudy"
"KLAX","2020-10-05T16:00","75","75","14","14","0","0","WSW","0.0","62","64","29.83","Partly Cloudy"
"KLAX","2020-10-05T16:15","75","75","14","14","0","0","WSW","0.0","62","64","29.83","Partly Cloudy"
"KLAX","2020-10-05T16:30","75","75","14","14","0","0","WSW","0.0","62","64","29.83","Partly Cloudy"
"KLAX","2020-10-05T16:45","75","75","14","14","0","0","WSW","0.0","62","64","29.83","Partly Cloudy"
"KLAX","2020-10-05T17:00","71","71","13","13","0","0","W","0.0","64","78","29.82","Partly Cloudy"
"KLAX","2020-10-05T17:15","71","71","13","13","0","0","W","0.0","64","78","29.82","Partly Cloudy"
"KLAX","2020-10-05T17:30","71","71","13","13","0","0","W","0.0","64","78","29.82","Partly Cloudy"
"KLAX","2020-10-05T17:45","71","71","13","13","0","0","W","0.0","64","78","29.82","Partly Cloudy"
"KLAX","2020-10-05T18:00","70","70","16","16","0","0","W","0.0","64","81","29.83","Haze"
"KLAX","2020-10-05T18:15","70","70","16","16","0","0","W","0.0","64","81","29.83","Haze"
"KLAX","2020-10-05T18:30","70","70","16","16","0","0","W","0.0","64","81","29.83","Haze"
"KLAX","2020-10-05T18:45","70","70","16","16","0","0","W","0.0","64","81","29.83","Haze"
"KLAX","2020-10-05T19:00","69","69","8","8","0","0","WSW","0.0","63","81","29.82","Fair"
"KLAX","2020-10-05T19:15","69","69","8","8","0","0","WSW","0.0","63","81","29.82","Fair"
"KLAX","2020-10-05T19:30","69","69","8","8","0","0","WSW","0.0","63","81","29.82","Fair"
"KLAX","2020-10-05T19:45","69","69","8","8","0","0","WSW","0.0","63","81","29.82","Fair"
"KLAX","2020-10-05T20:00","68","68","9","9","0","0","W","0.0","65","90","29.83","Partly Cloudy"
"KLAX","2020-10-05T20:15","68","68","9","9","0","0","W","0.0","65","90","29.83","Partly Cloudy"
"KLAX","2020-10-05T20:30","68","68","9","9","0","0","W","0.0","65","90","29.83","Partly Cloudy"
"KLAX","2020-10-05T20:45","68","68","9","9","0","0","W","0.0","65","90","29.83","Partly Cloudy"
"KLAX","2020-10-05T21:00","67","67","8","8","0","0","WSW","0.0","64","90","29.84","Fair"
"KLAX","2020-10-05T21:15","67","67","8","8","0","0","WSW","0.0","64","90","29.84","Fair"
"KLAX","2020-10-05T21:30","67","67","8","8","0","0","WSW","0.0","64","90","29.84","Fair"
"KLAX","2020-10-05T21:45","67","67","8","8","0","0","WSW","0.0","64","90","29.84","Fair"
"KLAX","2020-10-05T22:00","67","67","6","6","0","0","WSW","0.0","64","90","29.84","Fair"
"KLAX","2020-10-05T22:15","67","67","6","6","0","0","WSW","0.0","64","90","29.84","Fair"
"KLAX","2020-10-05T22:30","67","67","6","6","0","0","WSW","0.0","64","90","29.84","Fair"
"KLAX","2020-10-05T22:45","67","67","6","6","0","0","WSW","0.0","64","90","29.84","Fair"
"KLAX","2020-10-05T23:00","66","66","3","3","0","0","W","0.0","63","90","29.85","Partly Cloudy"
"KLAX","2020-10-05T23:15","66","66","3","3","0","0","W","0.0","63","90","29.85","Partly Cloudy"
"KLAX","2020-10-05T23:30","66","66","3","3","0","0","W","0.0","63","90","29.85","Partly Cloudy"
"KLAX","2020-10-05T23:45","66","66","3","3","0","0","W","0.0","63","90","29.85","Partly Cloudy"
"KLAX","2020-10-06T00:00","67","67","0","0","0","0","CALM","0.0","64","90","29.84","Partly Cloudy"
"KLAX","2020-10-06T00:15","67","67","0","0","0","0","CALM","0.0","64","90","29.84","Partly Cloudy"
"KLAX","2020-10-06T00:30","67","67","0","0","0","0","CALM","0.0","64","90","29.84","Partly Cloudy"
"KLAX","2020-10-06T00:45","67","67","0","0","0","0","CALM","0.0","64","90","29.84","Partly Cloudy"
"KLAX","2020-10-06T01:00","69","69","0","0","0","0","CALM","0.0","65","87","29.84","Mostly Cloudy"
"KLAX","2020-10-06T01:15","69","69","0","0","0","0","CALM","0.0","65","87","29.84","Mostly Cloudy"
"KLAX","2020-10-06T01:30","69","69","0","0","0","0","CALM","0.0","65","87","29.84","Mostly Cloudy"
"KLAX","2020-10-06T01:45","69","69","0","0","0","0","CALM","0.0","65","87","29.84","Mostly Cloudy"
