"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-23T07:00","52","52","0","0","0","0","CALM","0.0","39","61","29.90","Fair"
"KLAX","2021-02-23T07:15","52","52","0","0","0","0","CALM","0.0","39","61","29.90","Fair"
"KLAX","2021-02-23T07:30","52","52","0","0","0","0","CALM","0.0","39","61","29.90","Fair"
"KLAX","2021-02-23T07:45","52","52","0","0","0","0","CALM","0.0","39","61","29.90","Fair"
"KLAX","2021-02-23T08:00","56","56","5","5","0","0","NE","0.0","37","49","29.90","Fair"
"KLAX","2021-02-23T08:15","56","56","5","5","0","0","NE","0.0","37","49","29.90","Fair"
"KLAX","2021-02-23T08:30","56","56","5","5","0","0","NE","0.0","37","49","29.90","Fair"
"KLAX","2021-02-23T08:45","56","56","5","5","0","0","NE","0.0","37","49","29.90","Fair"
"KLAX","2021-02-23T09:00","60","60","0","0","0","0","CALM","0.0","34","38","29.91","Fair"
"KLAX","2021-02-23T09:15","60","60","0","0","0","0","CALM","0.0","34","38","29.91","Fair"
"KLAX","2021-02-23T09:30","60","60","0","0","0","0","CALM","0.0","34","38","29.91","Fair"
"KLAX","2021-02-23T09:45","60","60","0","0","0","0","CALM","0.0","34","38","29.91","Fair"
"KLAX","2021-02-23T10:00","65","65","0","0","0","0","CALM","0.0","35","33","29.91","Partly Cloudy"
"KLAX","2021-02-23T10:15","65","65","0","0","0","0","CALM","0.0","35","33","29.91","Partly Cloudy"
"KLAX","2021-02-23T10:30","65","65","0","0","0","0","CALM","0.0","35","33","29.91","Partly Cloudy"
"KLAX","2021-02-23T10:45","65","65","0","0","0","0","CALM","0.0","35","33","29.91","Partly Cloudy"
"KLAX","2021-02-23T11:00","69","69","3","3","0","0","VAR","0.0","32","25","29.90","Partly Cloudy"
"KLAX","2021-02-23T11:15","69","69","3","3","0","0","VAR","0.0","32","25","29.90","Partly Cloudy"
"KLAX","2021-02-23T11:30","69","69","3","3","0","0","VAR","0.0","32","25","29.90","Partly Cloudy"
"KLAX","2021-02-23T11:45","69","69","3","3","0","0","VAR","0.0","32","25","29.90","Partly Cloudy"
"KLAX","2021-02-23T12:00","73","73","0","0","0","0","CALM","0.0","27","18","29.90","Fair"
"KLAX","2021-02-23T12:15","73","73","0","0","0","0","CALM","0.0","27","18","29.90","Fair"
"KLAX","2021-02-23T12:30","73","73","0","0","0","0","CALM","0.0","27","18","29.90","Fair"
"KLAX","2021-02-23T12:45","73","73","0","0","0","0","CALM","0.0","27","18","29.90","Fair"
"KLAX","2021-02-23T13:00","70","70","10","10","0","0","W","0.0","41","35","29.88","Fair"
"KLAX","2021-02-23T13:15","70","70","10","10","0","0","W","0.0","41","35","29.88","Fair"
"KLAX","2021-02-23T13:30","70","70","10","10","0","0","W","0.0","41","35","29.88","Fair"
"KLAX","2021-02-23T13:45","70","70","10","10","0","0","W","0.0","41","35","29.88","Fair"
"KLAX","2021-02-23T14:00","66","66","14","14","0","0","W","0.0","47","50","29.87","Partly Cloudy"
"KLAX","2021-02-23T14:15","66","66","14","14","0","0","W","0.0","47","50","29.87","Partly Cloudy"
"KLAX","2021-02-23T14:30","66","66","14","14","0","0","W","0.0","47","50","29.87","Partly Cloudy"
"KLAX","2021-02-23T14:45","66","66","14","14","0","0","W","0.0","47","50","29.87","Partly Cloudy"
"KLAX","2021-02-23T15:00","67","67","12","12","0","0","W","0.0","45","45","29.85","Fair"
"KLAX","2021-02-23T15:15","67","67","12","12","0","0","W","0.0","45","45","29.85","Fair"
"KLAX","2021-02-23T15:30","67","67","12","12","0","0","W","0.0","45","45","29.85","Fair"
"KLAX","2021-02-23T15:45","67","67","12","12","0","0","W","0.0","45","45","29.85","Fair"
"KLAX","2021-02-23T16:00","65","65","16","16","0","0","W","0.0","47","52","29.85","Fair"
"KLAX","2021-02-23T16:15","65","65","16","16","0","0","W","0.0","47","52","29.85","Fair"
"KLAX","2021-02-23T16:30","65","65","16","16","0","0","W","0.0","47","52","29.85","Fair"
"KLAX","2021-02-23T16:45","65","65","16","16","0","0","W","0.0","47","52","29.85","Fair"
"KLAX","2021-02-23T17:00","65","65","10","10","0","0","W","0.0","47","52","29.84","Fair"
"KLAX","2021-02-23T17:15","65","65","10","10","0","0","W","0.0","47","52","29.84","Fair"
"KLAX","2021-02-23T17:30","65","65","10","10","0","0","W","0.0","47","52","29.84","Fair"
"KLAX","2021-02-23T17:45","65","65","10","10","0","0","W","0.0","47","52","29.84","Fair"
"KLAX","2021-02-23T18:00","62","62","10","10","0","0","W","0.0","50","65","29.84","Fair"
"KLAX","2021-02-23T18:15","62","62","10","10","0","0","W","0.0","50","65","29.84","Fair"
"KLAX","2021-02-23T18:30","62","62","10","10","0","0","W","0.0","50","65","29.84","Fair"
"KLAX","2021-02-23T18:45","62","62","10","10","0","0","W","0.0","50","65","29.84","Fair"
"KLAX","2021-02-23T19:00","59","59","9","9","0","0","W","0.0","53","81","29.85","Fair"
"KLAX","2021-02-23T19:15","59","59","9","9","0","0","W","0.0","53","81","29.85","Fair"
"KLAX","2021-02-23T19:30","59","59","9","9","0","0","W","0.0","53","81","29.85","Fair"
"KLAX","2021-02-23T19:45","59","59","9","9","0","0","W","0.0","53","81","29.85","Fair"
"KLAX","2021-02-23T20:00","58","58","6","6","0","0","WSW","0.0","52","81","29.86","Fair"
"KLAX","2021-02-23T20:15","58","58","6","6","0","0","WSW","0.0","52","81","29.86","Fair"
"KLAX","2021-02-23T20:30","58","58","6","6","0","0","WSW","0.0","52","81","29.86","Fair"
"KLAX","2021-02-23T20:45","58","58","6","6","0","0","WSW","0.0","52","81","29.86","Fair"
"KLAX","2021-02-23T21:00","59","59","0","0","0","0","CALM","0.0","49","69","29.87","Mostly Cloudy"
"KLAX","2021-02-23T21:15","59","59","0","0","0","0","CALM","0.0","49","69","29.87","Mostly Cloudy"
"KLAX","2021-02-23T21:30","59","59","0","0","0","0","CALM","0.0","49","69","29.87","Mostly Cloudy"
"KLAX","2021-02-23T21:45","59","59","0","0","0","0","CALM","0.0","49","69","29.87","Mostly Cloudy"
"KLAX","2021-02-23T22:00","59","59","5","5","0","0","SE","0.0","51","75","29.87","Mostly Cloudy"
"KLAX","2021-02-23T22:15","59","59","5","5","0","0","SE","0.0","51","75","29.87","Mostly Cloudy"
"KLAX","2021-02-23T22:30","59","59","5","5","0","0","SE","0.0","51","75","29.87","Mostly Cloudy"
"KLAX","2021-02-23T22:45","59","59","5","5","0","0","SE","0.0","51","75","29.87","Mostly Cloudy"
"KLAX","2021-02-23T23:00","60","60","3","3","0","0","SE","0.0","49","67","29.88","Fair"
"KLAX","2021-02-23T23:15","60","60","3","3","0","0","SE","0.0","49","67","29.88","Fair"
"KLAX","2021-02-23T23:30","60","60","3","3","0","0","SE","0.0","49","67","29.88","Fair"
"KLAX","2021-02-23T23:45","60","60","3","3","0","0","SE","0.0","49","67","29.88","Fair"
"KLAX","2021-02-24T00:00","59","59","0","0","0","0","CALM","0.0","46","62","29.88","Partly Cloudy"
"KLAX","2021-02-24T00:15","59","59","0","0","0","0","CALM","0.0","46","62","29.88","Partly Cloudy"
"KLAX","2021-02-24T00:30","59","59","0","0","0","0","CALM","0.0","46","62","29.88","Partly Cloudy"
"KLAX","2021-02-24T00:45","59","59","0","0","0","0","CALM","0.0","46","62","29.88","Partly Cloudy"
"KLAX","2021-02-24T01:00","57","57","0","0","0","0","CALM","0.0","50","77","29.88","Fair"
"KLAX","2021-02-24T01:15","57","57","0","0","0","0","CALM","0.0","50","77","29.88","Fair"
"KLAX","2021-02-24T01:30","57","57","0","0","0","0","CALM","0.0","50","77","29.88","Fair"
"KLAX","2021-02-24T01:45","57","57","0","0","0","0","CALM","0.0","50","77","29.88","Fair"
