"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-01T13:30","80","80","14","14","0","0","W","0.0","66","62","29.81","Fair"
"KLAX","2018-08-01T13:45","80","80","14","14","0","0","W","0.0","66","62","29.81","Fair"
"KLAX","2018-08-01T14:00","81","81","12","12","0","0","W","0.0","64","56","29.79","Fair"
"KLAX","2018-08-01T14:15","81","81","12","12","0","0","W","0.0","64","56","29.79","Fair"
"KLAX","2018-08-01T14:30","81","81","12","12","0","0","W","0.0","64","56","29.79","Fair"
"KLAX","2018-08-01T14:45","81","81","12","12","0","0","W","0.0","64","56","29.79","Fair"
"KLAX","2018-08-01T15:00","80","80","14","14","0","0","W","0.0","60","50","29.78","Partly Cloudy"
"KLAX","2018-08-01T15:15","80","80","14","14","0","0","W","0.0","60","50","29.78","Partly Cloudy"
"KLAX","2018-08-01T15:30","80","80","14","14","0","0","W","0.0","60","50","29.78","Partly Cloudy"
"KLAX","2018-08-01T15:45","80","80","14","14","0","0","W","0.0","60","50","29.78","Partly Cloudy"
"KLAX","2018-08-01T16:00","80","80","15","15","0","0","W","0.0","63","56","29.76","Fair"
"KLAX","2018-08-01T16:15","80","80","15","15","0","0","W","0.0","63","56","29.76","Fair"
"KLAX","2018-08-01T16:30","80","80","15","15","0","0","W","0.0","63","56","29.76","Fair"
"KLAX","2018-08-01T16:45","80","80","15","15","0","0","W","0.0","63","56","29.76","Fair"
"KLAX","2018-08-01T17:00","77","77","14","14","0","0","W","0.0","67","71","29.74","Partly Cloudy"
"KLAX","2018-08-01T17:15","77","77","14","14","0","0","W","0.0","67","71","29.74","Partly Cloudy"
"KLAX","2018-08-01T17:30","77","77","14","14","0","0","W","0.0","67","71","29.74","Partly Cloudy"
"KLAX","2018-08-01T17:45","77","77","14","14","0","0","W","0.0","67","71","29.74","Partly Cloudy"
"KLAX","2018-08-01T18:00","76","76","15","15","0","0","W","0.0","68","76","29.74","Partly Cloudy"
"KLAX","2018-08-01T18:15","76","76","15","15","0","0","W","0.0","68","76","29.74","Partly Cloudy"
"KLAX","2018-08-01T18:30","76","76","15","15","0","0","W","0.0","68","76","29.74","Partly Cloudy"
"KLAX","2018-08-01T18:45","76","76","15","15","0","0","W","0.0","68","76","29.74","Partly Cloudy"
"KLAX","2018-08-01T19:00","74","74","14","14","0","0","W","0.0","68","82","29.74","Fair"
"KLAX","2018-08-01T19:15","74","74","14","14","0","0","W","0.0","68","82","29.74","Fair"
"KLAX","2018-08-01T19:30","74","74","14","14","0","0","W","0.0","68","82","29.74","Fair"
"KLAX","2018-08-01T19:45","74","74","14","14","0","0","W","0.0","68","82","29.74","Fair"
"KLAX","2018-08-01T20:00","73","73","14","14","0","0","WSW","0.0","67","81","29.75","Fair"
"KLAX","2018-08-01T20:15","73","73","14","14","0","0","WSW","0.0","67","81","29.75","Fair"
"KLAX","2018-08-01T20:30","73","73","14","14","0","0","WSW","0.0","67","81","29.75","Fair"
"KLAX","2018-08-01T20:45","73","73","14","14","0","0","WSW","0.0","67","81","29.75","Fair"
"KLAX","2018-08-01T21:00","72","72","16","16","0","0","W","0.0","67","84","29.76","Fair"
"KLAX","2018-08-01T21:15","72","72","16","16","0","0","W","0.0","67","84","29.76","Fair"
"KLAX","2018-08-01T21:30","72","72","16","16","0","0","W","0.0","67","84","29.76","Fair"
"KLAX","2018-08-01T21:45","72","72","16","16","0","0","W","0.0","67","84","29.76","Fair"
"KLAX","2018-08-01T22:00","72","72","9","9","0","0","WSW","0.0","67","84","29.78","Fair"
"KLAX","2018-08-01T22:15","72","72","9","9","0","0","WSW","0.0","67","84","29.78","Fair"
"KLAX","2018-08-01T22:30","72","72","9","9","0","0","WSW","0.0","67","84","29.78","Fair"
"KLAX","2018-08-01T22:45","72","72","6","6","0","0","SW","0.0","66","83","29.80","Partly Cloudy"
"KLAX","2018-08-01T23:00","71","71","6","6","0","0","W","0.0","67","87","29.80","Partly Cloudy"
"KLAX","2018-08-01T23:15","71","71","6","6","0","0","W","0.0","67","87","29.80","Partly Cloudy"
"KLAX","2018-08-01T23:30","71","71","6","6","0","0","W","0.0","67","87","29.80","Partly Cloudy"
"KLAX","2018-08-01T23:45","71","71","6","6","0","0","W","0.0","67","87","29.80","Partly Cloudy"
"KLAX","2018-08-02T00:00","71","71","3","3","0","0","SW","0.0","67","87","29.80","Fair"
"KLAX","2018-08-02T00:15","71","71","3","3","0","0","SW","0.0","67","87","29.80","Fair"
"KLAX","2018-08-02T00:30","71","71","3","3","0","0","SW","0.0","67","87","29.80","Fair"
"KLAX","2018-08-02T00:45","71","71","3","3","0","0","SW","0.0","67","87","29.80","Fair"
"KLAX","2018-08-02T01:00","71","71","5","5","0","0","SW","0.0","67","87","29.81","Fair"
"KLAX","2018-08-02T01:15","71","71","5","5","0","0","SW","0.0","67","87","29.81","Fair"
"KLAX","2018-08-02T01:30","71","71","5","5","0","0","SW","0.0","67","87","29.81","Fair"
"KLAX","2018-08-02T01:45","71","71","5","5","0","0","SW","0.0","67","87","29.81","Fair"
