"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-04T16:45","62","62","14","14","0","0","W","0.0","52","70","29.79","Mostly Cloudy"
"KLAX","2022-04-04T17:00","62","62","9","9","0","0","WSW","0.0","52","70","29.77","Mostly Cloudy"
"KLAX","2022-04-04T17:15","62","62","9","9","0","0","WSW","0.0","52","70","29.77","Mostly Cloudy"
"KLAX","2022-04-04T17:30","62","62","9","9","0","0","WSW","0.0","52","70","29.77","Mostly Cloudy"
"KLAX","2022-04-04T17:45","62","62","9","9","0","0","WSW","0.0","52","70","29.77","Mostly Cloudy"
"KLAX","2022-04-04T18:00","61","61","12","12","0","0","SW","0.0","53","75","29.76","Partly Cloudy"
"KLAX","2022-04-04T18:15","61","61","12","12","0","0","SW","0.0","53","75","29.76","Partly Cloudy"
"KLAX","2022-04-04T18:30","61","61","12","12","0","0","SW","0.0","53","75","29.76","Partly Cloudy"
"KLAX","2022-04-04T18:45","61","61","12","12","0","0","SW","0.0","53","75","29.76","Partly Cloudy"
"KLAX","2022-04-04T19:00","60","60","10","10","0","0","WSW","0.0","53","78","29.76","Partly Cloudy"
"KLAX","2022-04-04T19:15","60","60","10","10","0","0","WSW","0.0","53","78","29.76","Partly Cloudy"
"KLAX","2022-04-04T19:30","60","60","10","10","0","0","WSW","0.0","53","78","29.76","Partly Cloudy"
"KLAX","2022-04-04T19:45","60","60","10","10","0","0","WSW","0.0","53","78","29.76","Partly Cloudy"
"KLAX","2022-04-04T20:00","59","59","6","6","0","0","WSW","0.0","53","81","29.77","Fair"
"KLAX","2022-04-04T20:15","59","59","6","6","0","0","WSW","0.0","53","81","29.77","Fair"
"KLAX","2022-04-04T20:30","59","59","6","6","0","0","WSW","0.0","53","81","29.77","Fair"
"KLAX","2022-04-04T20:45","59","59","6","6","0","0","WSW","0.0","53","81","29.77","Fair"
"KLAX","2022-04-04T21:00","59","59","0","0","0","0","CALM","0.0","54","83","29.79","Fair"
"KLAX","2022-04-04T21:15","59","59","0","0","0","0","CALM","0.0","54","83","29.79","Fair"
"KLAX","2022-04-04T21:30","59","59","0","0","0","0","CALM","0.0","54","83","29.79","Fair"
"KLAX","2022-04-04T21:45","59","59","0","0","0","0","CALM","0.0","54","83","29.79","Fair"
"KLAX","2022-04-04T22:00","59","59","5","5","0","0","SW","0.0","54","83","29.81","Fair"
"KLAX","2022-04-04T22:15","59","59","5","5","0","0","SW","0.0","54","83","29.81","Fair"
"KLAX","2022-04-04T22:30","59","59","5","5","0","0","SW","0.0","54","83","29.81","Fair"
"KLAX","2022-04-04T22:45","59","59","5","5","0","0","SW","0.0","54","83","29.81","Fair"
"KLAX","2022-04-04T23:00","59","59","5","5","0","0","W","0.0","53","81","29.81","Fair"
"KLAX","2022-04-04T23:15","59","59","5","5","0","0","W","0.0","53","81","29.81","Fair"
"KLAX","2022-04-04T23:30","59","59","5","5","0","0","W","0.0","53","81","29.81","Fair"
"KLAX","2022-04-04T23:45","59","59","5","5","0","0","W","0.0","53","81","29.81","Fair"
"KLAX","2022-04-05T00:00","58","58","3","3","0","0","SE","0.0","53","84","29.82","Fair"
"KLAX","2022-04-05T00:15","58","58","3","3","0","0","SE","0.0","53","84","29.82","Fair"
"KLAX","2022-04-05T00:30","58","58","3","3","0","0","SE","0.0","53","84","29.82","Fair"
"KLAX","2022-04-05T00:45","58","58","3","3","0","0","SE","0.0","53","84","29.82","Fair"
"KLAX","2022-04-05T01:00","57","57","8","8","0","0","W","0.0","51","81","29.80","Mostly Cloudy"
"KLAX","2022-04-05T01:15","57","57","8","8","0","0","W","0.0","51","81","29.80","Mostly Cloudy"
"KLAX","2022-04-05T01:30","57","57","8","8","0","0","W","0.0","51","81","29.80","Mostly Cloudy"
"KLAX","2022-04-05T01:45","57","57","8","8","0","0","W","0.0","51","81","29.80","Mostly Cloudy"
