"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-09T12:15","84","84","12","12","0","0","W","0.0","68","58","29.77","Partly Cloudy"
"KLAX","2018-08-09T12:30","84","84","12","12","0","0","W","0.0","68","58","29.77","Partly Cloudy"
"KLAX","2018-08-09T12:45","84","84","12","12","0","0","W","0.0","68","58","29.77","Partly Cloudy"
"KLAX","2018-08-09T13:00","83","83","15","15","0","0","W","0.0","66","56","29.76","Mostly Cloudy"
"KLAX","2018-08-09T13:15","83","83","15","15","0","0","W","0.0","66","56","29.76","Mostly Cloudy"
"KLAX","2018-08-09T13:30","83","83","15","15","0","0","W","0.0","66","56","29.76","Mostly Cloudy"
"KLAX","2018-08-09T13:45","83","83","15","15","0","0","W","0.0","66","56","29.76","Mostly Cloudy"
"KLAX","2018-08-09T14:00","84","84","14","14","0","0","WSW","0.0","64","51","29.76","Mostly Cloudy"
"KLAX","2018-08-09T14:15","84","84","14","14","0","0","WSW","0.0","64","51","29.76","Mostly Cloudy"
"KLAX","2018-08-09T14:30","84","84","14","14","0","0","WSW","0.0","64","51","29.76","Mostly Cloudy"
"KLAX","2018-08-09T14:45","84","84","14","14","0","0","WSW","0.0","64","51","29.76","Mostly Cloudy"
"KLAX","2018-08-09T15:00","83","83","15","15","0","0","W","0.0","66","56","29.76","Partly Cloudy"
"KLAX","2018-08-09T15:15","83","83","15","15","0","0","W","0.0","66","56","29.76","Partly Cloudy"
"KLAX","2018-08-09T15:30","83","83","15","15","0","0","W","0.0","66","56","29.76","Partly Cloudy"
"KLAX","2018-08-09T15:45","83","83","15","15","0","0","W","0.0","66","56","29.76","Partly Cloudy"
"KLAX","2018-08-09T16:00","82","82","15","15","0","0","W","0.0","67","60","29.75","Partly Cloudy"
"KLAX","2018-08-09T16:15","82","82","15","15","0","0","W","0.0","67","60","29.75","Partly Cloudy"
"KLAX","2018-08-09T16:30","82","82","15","15","0","0","W","0.0","67","60","29.75","Partly Cloudy"
"KLAX","2018-08-09T16:45","82","82","15","15","0","0","W","0.0","67","60","29.75","Partly Cloudy"
"KLAX","2018-08-09T17:00","79","79","13","13","0","0","WSW","0.0","68","69","29.76","Mostly Cloudy"
"KLAX","2018-08-09T17:15","79","79","13","13","0","0","WSW","0.0","68","69","29.76","Mostly Cloudy"
"KLAX","2018-08-09T17:30","79","79","13","13","0","0","WSW","0.0","68","69","29.76","Mostly Cloudy"
"KLAX","2018-08-09T17:45","79","79","13","13","0","0","WSW","0.0","68","69","29.76","Mostly Cloudy"
"KLAX","2018-08-09T18:00","77","77","12","12","0","0","W","0.0","68","74","29.77","Mostly Cloudy"
"KLAX","2018-08-09T18:15","77","77","12","12","0","0","W","0.0","68","74","29.77","Mostly Cloudy"
"KLAX","2018-08-09T18:30","77","77","12","12","0","0","W","0.0","68","74","29.77","Mostly Cloudy"
"KLAX","2018-08-09T18:45","77","77","12","12","0","0","W","0.0","68","74","29.77","Mostly Cloudy"
"KLAX","2018-08-09T19:00","76","76","10","10","0","0","W","0.0","68","76","29.77","Cloudy"
"KLAX","2018-08-09T19:15","76","76","10","10","0","0","W","0.0","68","76","29.77","Cloudy"
"KLAX","2018-08-09T19:30","76","76","10","10","0","0","W","0.0","68","76","29.77","Cloudy"
"KLAX","2018-08-09T19:45","76","76","10","10","0","0","W","0.0","68","76","29.77","Cloudy"
"KLAX","2018-08-09T20:00","75","75","7","7","0","0","W","0.0","67","76","29.80","Cloudy"
"KLAX","2018-08-09T20:15","75","75","7","7","0","0","W","0.0","67","76","29.80","Cloudy"
"KLAX","2018-08-09T20:30","75","75","7","7","0","0","W","0.0","67","76","29.80","Cloudy"
"KLAX","2018-08-09T20:45","75","75","7","7","0","0","W","0.0","67","76","29.80","Cloudy"
"KLAX","2018-08-09T21:00","76","76","5","5","0","0","NW","0.0","67","74","29.81","Cloudy"
"KLAX","2018-08-09T21:15","76","76","5","5","0","0","NW","0.0","67","74","29.81","Cloudy"
"KLAX","2018-08-09T21:30","76","76","5","5","0","0","NW","0.0","67","74","29.81","Cloudy"
"KLAX","2018-08-09T21:45","76","76","5","5","0","0","NW","0.0","67","74","29.81","Cloudy"
"KLAX","2018-08-09T22:00","76","76","5","5","0","0","VAR","0.0","67","74","29.82","Mostly Cloudy"
"KLAX","2018-08-09T22:15","76","76","5","5","0","0","VAR","0.0","67","74","29.82","Mostly Cloudy"
"KLAX","2018-08-09T22:30","76","76","5","5","0","0","VAR","0.0","67","74","29.82","Mostly Cloudy"
"KLAX","2018-08-09T22:45","76","76","5","5","0","0","VAR","0.0","67","74","29.82","Mostly Cloudy"
"KLAX","2018-08-09T23:00","75","75","7","7","0","0","W","0.0","69","82","29.84","Mostly Cloudy"
"KLAX","2018-08-09T23:15","75","75","7","7","0","0","W","0.0","69","82","29.84","Mostly Cloudy"
"KLAX","2018-08-09T23:30","75","75","7","7","0","0","W","0.0","69","82","29.84","Mostly Cloudy"
"KLAX","2018-08-09T23:45","75","75","7","7","0","0","W","0.0","69","82","29.84","Mostly Cloudy"
"KLAX","2018-08-10T00:00","74","74","8","8","0","0","W","0.0","69","85","29.84","Mostly Cloudy"
"KLAX","2018-08-10T00:15","74","74","8","8","0","0","W","0.0","69","85","29.84","Mostly Cloudy"
"KLAX","2018-08-10T00:30","74","74","8","8","0","0","W","0.0","69","85","29.84","Mostly Cloudy"
"KLAX","2018-08-10T00:45","74","74","8","8","0","0","W","0.0","69","85","29.84","Mostly Cloudy"
"KLAX","2018-08-10T01:00","72","72","6","6","0","0","WSW","0.0","70","93","29.78","Fog"
"KLAX","2018-08-10T01:15","72","72","6","6","0","0","WSW","0.0","70","93","29.78","Fog"
"KLAX","2018-08-10T01:30","72","72","6","6","0","0","WSW","0.0","70","93","29.78","Fog"
"KLAX","2018-08-10T01:45","72","72","6","6","0","0","WSW","0.0","70","93","29.78","Fog"
