"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-25T23:00","62","62","3","3","0","0","VAR","0.0","56","80","29.80","Mostly Cloudy"
"KLAX","2022-05-25T23:15","62","62","3","3","0","0","VAR","0.0","56","80","29.80","Mostly Cloudy"
"KLAX","2022-05-25T23:30","62","62","3","3","0","0","VAR","0.0","56","80","29.80","Mostly Cloudy"
"KLAX","2022-05-25T23:45","62","62","3","3","0","0","VAR","0.0","56","80","29.80","Mostly Cloudy"
"KLAX","2022-05-26T00:00","62","62","8","8","0","0","W","0.0","56","80","29.80","Cloudy"
"KLAX","2022-05-26T00:15","62","62","8","8","0","0","W","0.0","56","80","29.80","Cloudy"
"KLAX","2022-05-26T00:30","62","62","8","8","0","0","W","0.0","56","80","29.80","Cloudy"
"KLAX","2022-05-26T00:45","62","62","8","8","0","0","W","0.0","56","80","29.80","Cloudy"
"KLAX","2022-05-26T01:00","62","62","0","0","0","0","CALM","0.0","56","80","29.73","Cloudy"
"KLAX","2022-05-26T01:15","62","62","0","0","0","0","CALM","0.0","56","80","29.73","Cloudy"
"KLAX","2022-05-26T01:30","62","62","0","0","0","0","CALM","0.0","56","80","29.73","Cloudy"
"KLAX","2022-05-26T01:45","62","62","0","0","0","0","CALM","0.0","56","80","29.73","Cloudy"
