"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-21T07:45","65","65","3","3","0","0","N","0.0","55","70","29.81","Fair"
"KLAX","2022-09-21T08:00","67","67","3","3","0","0","NNE","0.0","55","66","29.83","Fair"
"KLAX","2022-09-21T08:15","67","67","3","3","0","0","NNE","0.0","55","66","29.83","Fair"
"KLAX","2022-09-21T08:30","67","67","3","3","0","0","NNE","0.0","55","66","29.83","Fair"
"KLAX","2022-09-21T08:45","67","67","3","3","0","0","NNE","0.0","55","66","29.83","Fair"
"KLAX","2022-09-21T09:00","70","70","0","0","0","0","CALM","0.0","56","61","29.83","Fair"
"KLAX","2022-09-21T09:15","70","70","0","0","0","0","CALM","0.0","56","61","29.83","Fair"
"KLAX","2022-09-21T09:30","70","70","0","0","0","0","CALM","0.0","56","61","29.83","Fair"
"KLAX","2022-09-21T09:45","70","70","0","0","0","0","CALM","0.0","56","61","29.83","Fair"
"KLAX","2022-09-21T10:00","72","72","0","0","0","0","CALM","0.0","55","55","29.84","Fair"
"KLAX","2022-09-21T10:15","72","72","0","0","0","0","CALM","0.0","55","55","29.84","Fair"
"KLAX","2022-09-21T10:30","72","72","0","0","0","0","CALM","0.0","55","55","29.84","Fair"
"KLAX","2022-09-21T10:45","72","72","0","0","0","0","CALM","0.0","55","55","29.84","Fair"
"KLAX","2022-09-21T11:00","74","74","9","9","0","0","WSW","0.0","57","55","29.84","Fair"
"KLAX","2022-09-21T11:15","74","74","9","9","0","0","WSW","0.0","57","55","29.84","Fair"
"KLAX","2022-09-21T11:30","74","74","9","9","0","0","WSW","0.0","57","55","29.84","Fair"
"KLAX","2022-09-21T11:45","74","74","9","9","0","0","WSW","0.0","57","55","29.84","Fair"
"KLAX","2022-09-21T12:00","75","75","10","10","17","17","WSW","0.0","53","46","29.83","Fair"
"KLAX","2022-09-21T12:15","75","75","10","10","17","17","WSW","0.0","53","46","29.83","Fair"
"KLAX","2022-09-21T12:30","75","75","10","10","17","17","WSW","0.0","53","46","29.83","Fair"
"KLAX","2022-09-21T12:45","75","75","10","10","17","17","WSW","0.0","53","46","29.83","Fair"
"KLAX","2022-09-21T13:00","76","76","14","14","0","0","W","0.0","54","46","29.82","Fair"
"KLAX","2022-09-21T13:15","76","76","14","14","0","0","W","0.0","54","46","29.82","Fair"
"KLAX","2022-09-21T13:30","76","76","14","14","0","0","W","0.0","54","46","29.82","Fair"
"KLAX","2022-09-21T13:45","76","76","14","14","0","0","W","0.0","54","46","29.82","Fair"
"KLAX","2022-09-21T14:00","76","76","22","22","0","0","W","0.0","58","54","29.80","Fair / Windy"
"KLAX","2022-09-21T14:15","76","76","22","22","0","0","W","0.0","58","54","29.80","Fair / Windy"
"KLAX","2022-09-21T14:30","76","76","22","22","0","0","W","0.0","58","54","29.80","Fair / Windy"
"KLAX","2022-09-21T14:45","76","76","22","22","0","0","W","0.0","58","54","29.80","Fair / Windy"
"KLAX","2022-09-21T15:00","75","75","23","23","0","0","W","0.0","61","62","29.78","Fair / Windy"
"KLAX","2022-09-21T15:15","75","75","23","23","0","0","W","0.0","61","62","29.78","Fair / Windy"
"KLAX","2022-09-21T15:30","75","75","23","23","0","0","W","0.0","61","62","29.78","Fair / Windy"
"KLAX","2022-09-21T15:45","75","75","23","23","0","0","W","0.0","61","62","29.78","Fair / Windy"
"KLAX","2022-09-21T16:00","75","75","22","22","0","0","W","0.0","61","62","29.76","Fair / Windy"
"KLAX","2022-09-21T16:15","75","75","22","22","0","0","W","0.0","61","62","29.76","Fair / Windy"
"KLAX","2022-09-21T16:30","75","75","22","22","0","0","W","0.0","61","62","29.76","Fair / Windy"
"KLAX","2022-09-21T16:45","75","75","22","22","0","0","W","0.0","61","62","29.76","Fair / Windy"
"KLAX","2022-09-21T17:00","74","74","24","24","0","0","W","0.0","61","64","29.75","Fair / Windy"
"KLAX","2022-09-21T17:15","74","74","24","24","0","0","W","0.0","61","64","29.75","Fair / Windy"
"KLAX","2022-09-21T17:30","74","74","24","24","0","0","W","0.0","61","64","29.75","Fair / Windy"
"KLAX","2022-09-21T17:45","74","74","24","24","0","0","W","0.0","61","64","29.75","Fair / Windy"
"KLAX","2022-09-21T18:00","73","73","24","24","0","0","W","0.0","59","61","29.75","Fair / Windy"
"KLAX","2022-09-21T18:15","73","73","24","24","0","0","W","0.0","59","61","29.75","Fair / Windy"
"KLAX","2022-09-21T18:30","73","73","24","24","0","0","W","0.0","59","61","29.75","Fair / Windy"
"KLAX","2022-09-21T18:45","73","73","24","24","0","0","W","0.0","59","61","29.75","Fair / Windy"
"KLAX","2022-09-21T19:00","71","71","22","22","0","0","W","0.0","58","63","29.75","Fair / Windy"
"KLAX","2022-09-21T19:15","71","71","22","22","0","0","W","0.0","58","63","29.75","Fair / Windy"
"KLAX","2022-09-21T19:30","71","71","22","22","0","0","W","0.0","58","63","29.75","Fair / Windy"
"KLAX","2022-09-21T19:45","71","71","22","22","0","0","W","0.0","58","63","29.75","Fair / Windy"
"KLAX","2022-09-21T20:00","70","70","21","21","0","0","W","0.0","59","68","29.77","Fair / Windy"
"KLAX","2022-09-21T20:15","70","70","21","21","0","0","W","0.0","59","68","29.77","Fair / Windy"
"KLAX","2022-09-21T20:30","70","70","21","21","0","0","W","0.0","59","68","29.77","Fair / Windy"
"KLAX","2022-09-21T20:45","70","70","21","21","0","0","W","0.0","59","68","29.77","Fair / Windy"
"KLAX","2022-09-21T21:00","70","70","14","14","0","0","W","0.0","61","73","29.79","Fair"
"KLAX","2022-09-21T21:15","70","70","14","14","0","0","W","0.0","61","73","29.79","Fair"
"KLAX","2022-09-21T21:30","70","70","14","14","0","0","W","0.0","61","73","29.79","Fair"
"KLAX","2022-09-21T21:45","70","70","14","14","0","0","W","0.0","61","73","29.79","Fair"
"KLAX","2022-09-21T22:00","70","70","10","10","0","0","W","0.0","59","68","29.80","Fair"
"KLAX","2022-09-21T22:15","70","70","10","10","0","0","W","0.0","59","68","29.80","Fair"
"KLAX","2022-09-21T22:30","70","70","10","10","0","0","W","0.0","59","68","29.80","Fair"
"KLAX","2022-09-21T22:45","70","70","10","10","0","0","W","0.0","59","68","29.80","Fair"
"KLAX","2022-09-21T23:00","69","69","7","7","0","0","WSW","0.0","60","73","29.80","Fair"
"KLAX","2022-09-21T23:15","69","69","7","7","0","0","WSW","0.0","60","73","29.80","Fair"
"KLAX","2022-09-21T23:30","69","69","7","7","0","0","WSW","0.0","60","73","29.80","Fair"
"KLAX","2022-09-21T23:45","69","69","7","7","0","0","WSW","0.0","60","73","29.80","Fair"
"KLAX","2022-09-22T00:00","68","68","7","7","0","0","WSW","0.0","60","76","29.81","Fair"
"KLAX","2022-09-22T00:15","68","68","7","7","0","0","WSW","0.0","60","76","29.81","Fair"
"KLAX","2022-09-22T00:30","68","68","7","7","0","0","WSW","0.0","60","76","29.81","Fair"
"KLAX","2022-09-22T00:45","68","68","7","7","0","0","WSW","0.0","60","76","29.81","Fair"
"KLAX","2022-09-22T01:00","68","68","6","6","0","0","W","0.0","58","70","29.79","Fair"
"KLAX","2022-09-22T01:15","68","68","6","6","0","0","W","0.0","58","70","29.79","Fair"
"KLAX","2022-09-22T01:30","68","68","6","6","0","0","W","0.0","58","70","29.79","Fair"
"KLAX","2022-09-22T01:45","68","68","6","6","0","0","W","0.0","58","70","29.79","Fair"
