"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-14T18:00","79","79","10","10","0","0","W","0.0","62","56","29.70","Partly Cloudy"
"KLAX","2019-09-14T18:15","79","79","10","10","0","0","W","0.0","62","56","29.70","Partly Cloudy"
"KLAX","2019-09-14T18:30","79","79","10","10","0","0","W","0.0","62","56","29.70","Partly Cloudy"
"KLAX","2019-09-14T18:45","79","79","10","10","0","0","W","0.0","62","56","29.70","Partly Cloudy"
"KLAX","2019-09-14T19:00","76","76","9","9","0","0","WSW","0.0","65","69","29.71","Fair"
"KLAX","2019-09-14T19:15","76","76","9","9","0","0","WSW","0.0","65","69","29.71","Fair"
"KLAX","2019-09-14T19:30","76","76","9","9","0","0","WSW","0.0","65","69","29.71","Fair"
"KLAX","2019-09-14T19:45","76","76","9","9","0","0","WSW","0.0","65","69","29.71","Fair"
"KLAX","2019-09-14T20:00","74","74","8","8","0","0","WSW","0.0","67","79","29.72","Partly Cloudy"
"KLAX","2019-09-14T20:15","74","74","8","8","0","0","WSW","0.0","67","79","29.72","Partly Cloudy"
"KLAX","2019-09-14T20:30","74","74","8","8","0","0","WSW","0.0","67","79","29.72","Partly Cloudy"
"KLAX","2019-09-14T20:45","74","74","8","8","0","0","WSW","0.0","67","79","29.72","Partly Cloudy"
"KLAX","2019-09-14T21:00","73","73","9","9","0","0","WSW","0.0","68","84","29.74","Partly Cloudy"
"KLAX","2019-09-14T21:15","73","73","9","9","0","0","WSW","0.0","68","84","29.74","Partly Cloudy"
"KLAX","2019-09-14T21:30","73","73","9","9","0","0","WSW","0.0","68","84","29.74","Partly Cloudy"
"KLAX","2019-09-14T21:45","73","73","9","9","0","0","WSW","0.0","68","84","29.74","Partly Cloudy"
"KLAX","2019-09-14T22:00","73","73","6","6","0","0","WSW","0.0","67","81","29.74","Fair"
"KLAX","2019-09-14T22:15","73","73","6","6","0","0","WSW","0.0","67","81","29.74","Fair"
"KLAX","2019-09-14T22:30","73","73","6","6","0","0","WSW","0.0","67","81","29.74","Fair"
"KLAX","2019-09-14T22:45","73","73","6","6","0","0","WSW","0.0","67","81","29.74","Fair"
"KLAX","2019-09-14T23:00","72","72","5","5","0","0","WSW","0.0","67","84","29.74","Partly Cloudy"
"KLAX","2019-09-14T23:15","72","72","5","5","0","0","WSW","0.0","67","84","29.74","Partly Cloudy"
"KLAX","2019-09-14T23:30","72","72","5","5","0","0","WSW","0.0","67","84","29.74","Partly Cloudy"
"KLAX","2019-09-14T23:45","72","72","5","5","0","0","WSW","0.0","67","84","29.74","Partly Cloudy"
"KLAX","2019-09-15T00:00","72","72","3","3","0","0","SW","0.0","67","84","29.75","Fair"
"KLAX","2019-09-15T00:15","72","72","3","3","0","0","SW","0.0","67","84","29.75","Fair"
"KLAX","2019-09-15T00:30","72","72","3","3","0","0","SW","0.0","67","84","29.75","Fair"
"KLAX","2019-09-15T00:45","72","72","3","3","0","0","SW","0.0","67","84","29.75","Fair"
"KLAX","2019-09-15T01:00","73","73","0","0","0","0","CALM","0.0","61","66","29.77","Fair"
"KLAX","2019-09-15T01:15","73","73","0","0","0","0","CALM","0.0","61","66","29.77","Fair"
"KLAX","2019-09-15T01:30","73","73","0","0","0","0","CALM","0.0","61","66","29.77","Fair"
"KLAX","2019-09-15T01:45","73","73","0","0","0","0","CALM","0.0","61","66","29.77","Fair"
