"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-04T11:00","67","67","7","7","0","0","VAR","0.0","56","68","29.82","Cloudy"
"KLAX","2022-06-04T11:15","67","67","7","7","0","0","VAR","0.0","56","68","29.82","Cloudy"
"KLAX","2022-06-04T11:30","67","67","7","7","0","0","VAR","0.0","56","68","29.82","Cloudy"
"KLAX","2022-06-04T11:45","67","67","7","7","0","0","VAR","0.0","56","68","29.82","Cloudy"
"KLAX","2022-06-04T12:00","67","67","9","9","0","0","WSW","0.0","58","73","29.82","Cloudy"
"KLAX","2022-06-04T12:15","67","67","9","9","0","0","WSW","0.0","58","73","29.82","Cloudy"
"KLAX","2022-06-04T12:30","67","67","9","9","0","0","WSW","0.0","58","73","29.82","Cloudy"
"KLAX","2022-06-04T12:45","67","67","9","9","0","0","WSW","0.0","58","73","29.82","Cloudy"
"KLAX","2022-06-04T13:00","67","67","10","10","0","0","SW","0.0","58","73","29.82","Cloudy"
"KLAX","2022-06-04T13:15","67","67","10","10","0","0","SW","0.0","58","73","29.82","Cloudy"
"KLAX","2022-06-04T13:30","67","67","10","10","0","0","SW","0.0","58","73","29.82","Cloudy"
"KLAX","2022-06-04T13:45","67","67","10","10","0","0","SW","0.0","58","73","29.82","Cloudy"
"KLAX","2022-06-04T14:00","68","68","12","12","0","0","WSW","0.0","58","70","29.81","Cloudy"
"KLAX","2022-06-04T14:15","68","68","12","12","0","0","WSW","0.0","58","70","29.81","Cloudy"
"KLAX","2022-06-04T14:30","68","68","12","12","0","0","WSW","0.0","58","70","29.81","Cloudy"
"KLAX","2022-06-04T14:45","68","68","12","12","0","0","WSW","0.0","58","70","29.81","Cloudy"
"KLAX","2022-06-04T15:00","68","68","13","13","0","0","SW","0.0","58","70","29.81","Mostly Cloudy"
"KLAX","2022-06-04T15:15","68","68","13","13","0","0","SW","0.0","58","70","29.81","Mostly Cloudy"
"KLAX","2022-06-04T15:30","68","68","17","17","0","0","WSW","0.0","58","70","29.80","Mostly Cloudy"
"KLAX","2022-06-04T15:45","68","68","13","13","0","0","SW","0.0","58","70","29.81","Mostly Cloudy"
"KLAX","2022-06-04T16:00","67","67","15","15","0","0","WSW","0.0","57","70","29.80","Mostly Cloudy"
"KLAX","2022-06-04T16:15","67","67","15","15","0","0","WSW","0.0","57","70","29.80","Mostly Cloudy"
"KLAX","2022-06-04T16:30","67","67","15","15","0","0","WSW","0.0","57","70","29.80","Mostly Cloudy"
"KLAX","2022-06-04T16:45","67","67","15","15","0","0","WSW","0.0","57","70","29.80","Mostly Cloudy"
"KLAX","2022-06-04T17:00","66","66","13","13","0","0","W","0.0","57","73","29.79","Mostly Cloudy"
"KLAX","2022-06-04T17:15","66","66","13","13","0","0","W","0.0","57","73","29.79","Mostly Cloudy"
"KLAX","2022-06-04T17:30","66","66","13","13","0","0","W","0.0","57","73","29.79","Mostly Cloudy"
"KLAX","2022-06-04T17:45","66","66","13","13","0","0","W","0.0","57","73","29.79","Mostly Cloudy"
"KLAX","2022-06-04T18:00","66","66","14","14","0","0","WSW","0.0","57","73","29.78","Partly Cloudy"
"KLAX","2022-06-04T18:15","66","66","14","14","0","0","WSW","0.0","57","73","29.78","Partly Cloudy"
"KLAX","2022-06-04T18:30","64","64","14","14","0","0","W","0.0","57","78","29.78","Cloudy"
"KLAX","2022-06-04T18:45","66","66","14","14","0","0","WSW","0.0","57","73","29.78","Partly Cloudy"
"KLAX","2022-06-04T19:00","64","64","10","10","22","22","WSW","0.0","57","78","29.78","Cloudy"
"KLAX","2022-06-04T19:15","64","64","10","10","22","22","WSW","0.0","57","78","29.78","Cloudy"
"KLAX","2022-06-04T19:30","64","64","10","10","22","22","WSW","0.0","57","78","29.78","Cloudy"
"KLAX","2022-06-04T19:45","64","64","10","10","22","22","WSW","0.0","57","78","29.78","Cloudy"
"KLAX","2022-06-04T20:00","63","63","9","9","0","0","WSW","0.0","57","81","29.79","Cloudy"
"KLAX","2022-06-04T20:15","63","63","9","9","0","0","WSW","0.0","57","81","29.79","Cloudy"
"KLAX","2022-06-04T20:30","63","63","7","7","0","0","WSW","0.0","57","81","29.79","Cloudy"
"KLAX","2022-06-04T20:45","63","63","9","9","0","0","WSW","0.0","57","81","29.79","Cloudy"
"KLAX","2022-06-04T21:00","63","63","7","7","20","20","WSW","0.0","57","81","29.79","Cloudy"
"KLAX","2022-06-04T21:15","63","63","7","7","20","20","WSW","0.0","57","81","29.79","Cloudy"
"KLAX","2022-06-04T21:30","63","63","7","7","20","20","WSW","0.0","57","81","29.79","Cloudy"
"KLAX","2022-06-04T21:45","63","63","7","7","20","20","WSW","0.0","57","81","29.79","Cloudy"
"KLAX","2022-06-04T22:00","62","62","7","7","0","0","W","0.0","56","80","29.81","Mostly Cloudy"
"KLAX","2022-06-04T22:15","62","62","7","7","0","0","W","0.0","56","80","29.81","Mostly Cloudy"
"KLAX","2022-06-04T22:30","62","62","7","7","0","0","W","0.0","56","80","29.81","Mostly Cloudy"
"KLAX","2022-06-04T22:45","63","63","3","3","0","0","S","0.0","55","77","29.80","Partly Cloudy"
"KLAX","2022-06-04T23:00","62","62","3","3","0","0","S","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2022-06-04T23:15","62","62","3","3","0","0","S","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2022-06-04T23:30","62","62","3","3","0","0","S","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2022-06-04T23:45","62","62","3","3","0","0","S","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2022-06-05T00:00","62","62","3","3","0","0","S","0.0","56","80","29.80","Fair"
"KLAX","2022-06-05T00:15","62","62","3","3","0","0","S","0.0","56","80","29.80","Fair"
"KLAX","2022-06-05T00:30","62","62","3","3","0","0","S","0.0","56","80","29.80","Fair"
"KLAX","2022-06-05T00:45","62","62","3","3","0","0","S","0.0","56","80","29.80","Fair"
"KLAX","2022-06-05T01:00","63","63","5","5","0","0","S","0.0","57","81","29.76","Cloudy"
"KLAX","2022-06-05T01:15","63","63","5","5","0","0","S","0.0","57","81","29.76","Cloudy"
"KLAX","2022-06-05T01:30","63","63","5","5","0","0","S","0.0","57","81","29.76","Cloudy"
"KLAX","2022-06-05T01:45","63","63","5","5","0","0","S","0.0","57","81","29.76","Cloudy"
