"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-31T07:15","52","52","5","5","0","0","ESE","0.0","42","69","29.93","Fair"
"KLAX","2024-10-31T07:30","52","52","5","5","0","0","ESE","0.0","42","69","29.93","Fair"
"KLAX","2024-10-31T07:45","52","52","5","5","0","0","ESE","0.0","42","69","29.93","Fair"
"KLAX","2024-10-31T08:00","54","54","5","5","0","0","E","0.0","41","62","29.93","Fair"
"KLAX","2024-10-31T08:15","54","54","5","5","0","0","E","0.0","41","62","29.93","Fair"
"KLAX","2024-10-31T08:30","54","54","5","5","0","0","E","0.0","41","62","29.93","Fair"
"KLAX","2024-10-31T08:45","54","54","5","5","0","0","E","0.0","41","62","29.93","Fair"
"KLAX","2024-10-31T09:00","59","59","0","0","0","0","CALM","0.0","42","53","29.95","Fair"
"KLAX","2024-10-31T09:15","59","59","0","0","0","0","CALM","0.0","42","53","29.95","Fair"
"KLAX","2024-10-31T09:30","59","59","0","0","0","0","CALM","0.0","42","53","29.95","Fair"
"KLAX","2024-10-31T09:45","59","59","0","0","0","0","CALM","0.0","42","53","29.95","Fair"
"KLAX","2024-10-31T10:00","64","64","6","6","0","0","E","0.0","39","40","29.94","Fair"
"KLAX","2024-10-31T10:15","64","64","6","6","0","0","E","0.0","39","40","29.94","Fair"
"KLAX","2024-10-31T10:30","64","64","6","6","0","0","E","0.0","39","40","29.94","Fair"
"KLAX","2024-10-31T10:45","64","64","6","6","0","0","E","0.0","39","40","29.94","Fair"
"KLAX","2024-10-31T11:00","68","68","0","0","0","0","CALM","0.0","40","36","29.94","Fair"
"KLAX","2024-10-31T11:15","68","68","0","0","0","0","CALM","0.0","40","36","29.94","Fair"
"KLAX","2024-10-31T11:30","68","68","0","0","0","0","CALM","0.0","40","36","29.94","Fair"
"KLAX","2024-10-31T11:45","68","68","0","0","0","0","CALM","0.0","40","36","29.94","Fair"
"KLAX","2024-10-31T12:00","68","68","7","7","0","0","W","0.0","47","47","29.93","Fair"
"KLAX","2024-10-31T12:15","68","68","7","7","0","0","W","0.0","47","47","29.93","Fair"
"KLAX","2024-10-31T12:30","68","68","7","7","0","0","W","0.0","47","47","29.93","Fair"
"KLAX","2024-10-31T12:45","68","68","7","7","0","0","W","0.0","47","47","29.93","Fair"
"KLAX","2024-10-31T13:00","69","69","9","9","0","0","SW","0.0","46","44","29.91","Fair"
"KLAX","2024-10-31T13:15","69","69","9","9","0","0","SW","0.0","46","44","29.91","Fair"
"KLAX","2024-10-31T13:30","69","69","9","9","0","0","SW","0.0","46","44","29.91","Fair"
"KLAX","2024-10-31T13:45","69","69","9","9","0","0","SW","0.0","46","44","29.91","Fair"
"KLAX","2024-10-31T14:00","66","66","13","13","0","0","W","0.0","49","54","29.89","Fair"
"KLAX","2024-10-31T14:15","66","66","13","13","0","0","W","0.0","49","54","29.89","Fair"
"KLAX","2024-10-31T14:30","66","66","13","13","0","0","W","0.0","49","54","29.89","Fair"
"KLAX","2024-10-31T14:45","66","66","13","13","0","0","W","0.0","49","54","29.89","Fair"
"KLAX","2024-10-31T15:00","65","65","12","12","0","0","W","0.0","49","56","29.88","Fair"
"KLAX","2024-10-31T15:15","65","65","12","12","0","0","W","0.0","49","56","29.88","Fair"
"KLAX","2024-10-31T15:30","65","65","12","12","0","0","W","0.0","49","56","29.88","Fair"
"KLAX","2024-10-31T15:45","65","65","12","12","0","0","W","0.0","49","56","29.88","Fair"
"KLAX","2024-10-31T16:00","65","65","13","13","0","0","W","0.0","50","58","29.87","Fair"
"KLAX","2024-10-31T16:15","65","65","13","13","0","0","W","0.0","50","58","29.87","Fair"
"KLAX","2024-10-31T16:30","65","65","13","13","0","0","W","0.0","50","58","29.87","Fair"
"KLAX","2024-10-31T16:45","65","65","13","13","0","0","W","0.0","50","58","29.87","Fair"
"KLAX","2024-10-31T17:00","64","64","10","10","0","0","W","0.0","46","52","29.87","Fair"
"KLAX","2024-10-31T17:15","64","64","10","10","0","0","W","0.0","46","52","29.87","Fair"
"KLAX","2024-10-31T17:30","64","64","10","10","0","0","W","0.0","46","52","29.87","Fair"
"KLAX","2024-10-31T17:45","64","64","10","10","0","0","W","0.0","46","52","29.87","Fair"
"KLAX","2024-10-31T18:00","61","61","8","8","0","0","SW","0.0","52","72","29.87","Fair"
"KLAX","2024-10-31T18:15","61","61","8","8","0","0","SW","0.0","52","72","29.87","Fair"
"KLAX","2024-10-31T18:30","61","61","8","8","0","0","SW","0.0","52","72","29.87","Fair"
"KLAX","2024-10-31T18:45","61","61","8","8","0","0","SW","0.0","52","72","29.87","Fair"
"KLAX","2024-10-31T19:00","61","61","10","10","0","0","W","0.0","55","81","29.87","Fair"
"KLAX","2024-10-31T19:15","61","61","10","10","0","0","W","0.0","55","81","29.87","Fair"
"KLAX","2024-10-31T19:30","61","61","10","10","0","0","W","0.0","55","81","29.87","Fair"
"KLAX","2024-10-31T19:45","61","61","10","10","0","0","W","0.0","55","81","29.87","Fair"
"KLAX","2024-10-31T20:00","60","60","8","8","0","0","WSW","0.0","55","83","29.87","Fair"
"KLAX","2024-10-31T20:15","60","60","8","8","0","0","WSW","0.0","55","83","29.87","Fair"
"KLAX","2024-10-31T20:30","60","60","8","8","0","0","WSW","0.0","55","83","29.87","Fair"
"KLAX","2024-10-31T20:45","60","60","8","8","0","0","WSW","0.0","55","83","29.87","Fair"
"KLAX","2024-10-31T21:00","59","59","5","5","0","0","WSW","0.0","53","81","29.87","Fair"
"KLAX","2024-10-31T21:15","59","59","5","5","0","0","WSW","0.0","53","81","29.87","Fair"
"KLAX","2024-10-31T21:30","59","59","5","5","0","0","WSW","0.0","53","81","29.87","Fair"
"KLAX","2024-10-31T21:45","59","59","5","5","0","0","WSW","0.0","53","81","29.87","Fair"
"KLAX","2024-10-31T22:00","60","60","5","5","0","0","SSW","0.0","56","86","29.87","Fair"
"KLAX","2024-10-31T22:15","60","60","5","5","0","0","SSW","0.0","56","86","29.87","Fair"
"KLAX","2024-10-31T22:30","60","60","5","5","0","0","SSW","0.0","56","86","29.87","Fair"
"KLAX","2024-10-31T22:45","61","61","0","0","0","0","CALM","0.0","55","82","29.87","Mostly Cloudy"
"KLAX","2024-10-31T23:00","60","60","0","0","0","0","CALM","0.0","57","90","29.87","Mostly Cloudy"
"KLAX","2024-10-31T23:15","60","60","0","0","0","0","CALM","0.0","57","90","29.87","Mostly Cloudy"
"KLAX","2024-10-31T23:30","60","60","0","0","0","0","CALM","0.0","57","90","29.87","Mostly Cloudy"
"KLAX","2024-10-31T23:45","60","60","0","0","0","0","CALM","0.0","57","90","29.87","Mostly Cloudy"
"KLAX","2024-11-01T00:00","59","59","3","3","0","0","W","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2024-11-01T00:15","59","59","3","3","0","0","W","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2024-11-01T00:30","59","59","3","3","0","0","W","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2024-11-01T00:45","59","59","3","3","0","0","W","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2024-11-01T01:00","56","56","3","3","0","0","ESE","0.0","53","90","29.94","Fair"
"KLAX","2024-11-01T01:15","56","56","3","3","0","0","ESE","0.0","53","90","29.94","Fair"
"KLAX","2024-11-01T01:30","56","56","3","3","0","0","ESE","0.0","53","90","29.94","Fair"
"KLAX","2024-11-01T01:45","56","56","3","3","0","0","ESE","0.0","53","90","29.94","Fair"
