"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-14T14:45","60","60","17","17","0","0","WSW","0.0","59","96","29.68","Cloudy"
"KLAX","2019-02-14T15:00","60","60","14","14","0","0","WSW","0.0","58","93","29.68","Cloudy"
"KLAX","2019-02-14T15:15","60","60","15","15","0","0","WSW","0.0","56","86","29.68","Cloudy"
"KLAX","2019-02-14T15:30","60","60","14","14","0","0","WSW","0.0","58","93","29.68","Cloudy"
"KLAX","2019-02-14T15:45","60","60","14","14","0","0","WSW","0.0","58","93","29.68","Cloudy"
"KLAX","2019-02-14T16:00","60","60","20","20","0","0","WSW","0.0","55","83","29.68","Cloudy"
"KLAX","2019-02-14T16:15","60","60","20","20","0","0","WSW","0.0","55","83","29.68","Cloudy"
"KLAX","2019-02-14T16:30","60","60","20","20","0","0","WSW","0.0","55","83","29.68","Cloudy"
"KLAX","2019-02-14T16:45","60","60","20","20","0","0","WSW","0.0","55","83","29.68","Cloudy"
"KLAX","2019-02-14T17:00","59","59","21","21","0","0","WSW","0.0","54","83","29.69","Mostly Cloudy / Windy"
"KLAX","2019-02-14T17:15","59","59","21","21","0","0","WSW","0.0","54","83","29.69","Mostly Cloudy / Windy"
"KLAX","2019-02-14T17:30","59","59","21","21","0","0","WSW","0.0","54","83","29.69","Mostly Cloudy / Windy"
"KLAX","2019-02-14T17:45","59","59","21","21","0","0","WSW","0.0","54","83","29.69","Mostly Cloudy / Windy"
"KLAX","2019-02-14T18:00","58","58","22","22","0","0","WSW","0.0","52","81","29.71","Cloudy / Windy"
"KLAX","2019-02-14T18:15","58","58","24","24","29","29","W","0.0","52","81","29.72","Light Rain / Windy"
"KLAX","2019-02-14T18:30","56","56","18","18","0","0","W","0.0","50","80","29.72","Mostly Cloudy"
"KLAX","2019-02-14T18:45","58","58","22","22","0","0","WSW","0.0","52","81","29.71","Cloudy / Windy"
"KLAX","2019-02-14T19:00","57","57","16","16","0","0","W","0.0","51","81","29.74","Mostly Cloudy"
"KLAX","2019-02-14T19:15","57","57","16","16","0","0","W","0.0","51","81","29.74","Mostly Cloudy"
"KLAX","2019-02-14T19:30","57","57","16","16","0","0","W","0.0","51","81","29.74","Mostly Cloudy"
"KLAX","2019-02-14T19:45","57","57","16","16","0","0","W","0.0","51","81","29.74","Mostly Cloudy"
"KLAX","2019-02-14T20:00","58","58","15","15","0","0","WNW","0.0","48","70","29.80","Mostly Cloudy"
"KLAX","2019-02-14T20:15","58","58","15","15","0","0","WNW","0.0","48","70","29.80","Mostly Cloudy"
"KLAX","2019-02-14T20:30","58","58","15","15","0","0","WNW","0.0","48","70","29.80","Mostly Cloudy"
"KLAX","2019-02-14T20:45","58","58","15","15","0","0","WNW","0.0","48","70","29.80","Mostly Cloudy"
"KLAX","2019-02-14T21:00","56","56","16","16","0","0","W","0.0","49","77","29.83","Mostly Cloudy"
"KLAX","2019-02-14T21:15","56","56","16","16","0","0","W","0.0","49","77","29.83","Mostly Cloudy"
"KLAX","2019-02-14T21:30","56","56","16","16","0","0","W","0.0","49","77","29.83","Mostly Cloudy"
"KLAX","2019-02-14T21:45","56","56","16","16","0","0","W","0.0","49","77","29.83","Mostly Cloudy"
"KLAX","2019-02-14T22:00","56","56","14","14","0","0","WSW","0.0","49","77","29.85","Cloudy"
"KLAX","2019-02-14T22:15","56","56","14","14","0","0","WSW","0.0","49","77","29.85","Cloudy"
"KLAX","2019-02-14T22:30","56","56","14","14","0","0","WSW","0.0","49","77","29.85","Cloudy"
"KLAX","2019-02-14T22:45","56","56","14","14","0","0","WSW","0.0","49","77","29.85","Cloudy"
"KLAX","2019-02-14T23:00","55","55","8","8","0","0","W","0.0","49","80","29.88","Cloudy"
"KLAX","2019-02-14T23:15","55","55","8","8","0","0","W","0.0","49","80","29.88","Cloudy"
"KLAX","2019-02-14T23:30","55","55","8","8","0","0","W","0.0","49","80","29.88","Cloudy"
"KLAX","2019-02-14T23:45","55","55","8","8","0","0","W","0.0","49","80","29.88","Cloudy"
"KLAX","2019-02-15T00:00","56","56","12","12","0","0","W","0.0","49","77","29.88","Mostly Cloudy"
"KLAX","2019-02-15T00:15","56","56","12","12","0","0","W","0.0","49","77","29.88","Mostly Cloudy"
"KLAX","2019-02-15T00:30","56","56","12","12","0","0","W","0.0","49","77","29.88","Mostly Cloudy"
"KLAX","2019-02-15T00:45","56","56","12","12","0","0","W","0.0","49","77","29.88","Mostly Cloudy"
"KLAX","2019-02-15T01:00","56","56","13","13","0","0","W","0.0","48","75","29.89","Mostly Cloudy"
"KLAX","2019-02-15T01:15","56","56","13","13","0","0","W","0.0","48","75","29.89","Mostly Cloudy"
"KLAX","2019-02-15T01:30","56","56","13","13","0","0","W","0.0","48","75","29.89","Mostly Cloudy"
"KLAX","2019-02-15T01:45","56","56","13","13","0","0","W","0.0","48","75","29.89","Mostly Cloudy"
