"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-25T17:30","64","64","9","9","0","0","W","0.0","57","78","29.77","Cloudy"
"KLAX","2019-06-25T17:45","64","64","12","12","0","0","WSW","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-25T18:00","63","63","10","10","0","0","WSW","0.0","57","81","29.77","Cloudy"
"KLAX","2019-06-25T18:15","63","63","12","12","0","0","W","0.0","57","81","29.77","Cloudy"
"KLAX","2019-06-25T18:30","63","63","10","10","0","0","WSW","0.0","57","81","29.77","Cloudy"
"KLAX","2019-06-25T18:45","63","63","10","10","0","0","WSW","0.0","57","81","29.77","Cloudy"
"KLAX","2019-06-25T19:00","63","63","12","12","0","0","W","0.0","57","81","29.77","Cloudy"
"KLAX","2019-06-25T19:15","63","63","12","12","0","0","W","0.0","57","81","29.77","Cloudy"
"KLAX","2019-06-25T19:30","63","63","12","12","0","0","W","0.0","57","81","29.77","Cloudy"
"KLAX","2019-06-25T19:45","63","63","12","12","0","0","W","0.0","57","81","29.77","Cloudy"
"KLAX","2019-06-25T20:00","63","63","8","8","0","0","WSW","0.0","57","81","29.78","Cloudy"
"KLAX","2019-06-25T20:15","63","63","9","9","0","0","W","0.0","57","81","29.78","Cloudy"
"KLAX","2019-06-25T20:30","63","63","8","8","0","0","WSW","0.0","57","81","29.78","Cloudy"
"KLAX","2019-06-25T20:45","63","63","8","8","0","0","WSW","0.0","57","81","29.78","Cloudy"
"KLAX","2019-06-25T21:00","63","63","9","9","0","0","W","0.0","57","81","29.78","Cloudy"
"KLAX","2019-06-25T21:15","63","63","9","9","0","0","W","0.0","57","81","29.78","Cloudy"
"KLAX","2019-06-25T21:30","63","63","9","9","0","0","W","0.0","57","81","29.78","Cloudy"
"KLAX","2019-06-25T21:45","63","63","9","9","0","0","W","0.0","57","81","29.78","Cloudy"
"KLAX","2019-06-25T22:00","63","63","9","9","0","0","W","0.0","58","84","29.80","Cloudy"
"KLAX","2019-06-25T22:15","63","63","9","9","0","0","W","0.0","58","84","29.80","Cloudy"
"KLAX","2019-06-25T22:30","63","63","9","9","0","0","W","0.0","58","84","29.80","Cloudy"
"KLAX","2019-06-25T22:45","63","63","9","9","0","0","W","0.0","58","84","29.80","Cloudy"
"KLAX","2019-06-25T23:00","63","63","7","7","0","0","WSW","0.0","58","84","29.81","Cloudy"
"KLAX","2019-06-25T23:15","63","63","7","7","0","0","WSW","0.0","58","84","29.81","Cloudy"
"KLAX","2019-06-25T23:30","63","63","7","7","0","0","WSW","0.0","58","84","29.81","Cloudy"
"KLAX","2019-06-25T23:45","63","63","7","7","0","0","WSW","0.0","58","84","29.81","Cloudy"
"KLAX","2019-06-26T00:00","63","63","9","9","0","0","W","0.0","57","81","29.81","Cloudy"
"KLAX","2019-06-26T00:15","63","63","9","9","0","0","W","0.0","57","81","29.81","Cloudy"
"KLAX","2019-06-26T00:30","63","63","9","9","0","0","W","0.0","57","81","29.81","Cloudy"
"KLAX","2019-06-26T00:45","63","63","9","9","0","0","W","0.0","57","81","29.81","Cloudy"
"KLAX","2019-06-26T01:00","63","63","0","0","0","0","CALM","0.0","57","81","29.74","Cloudy"
"KLAX","2019-06-26T01:15","63","63","0","0","0","0","CALM","0.0","57","81","29.74","Cloudy"
"KLAX","2019-06-26T01:30","63","63","0","0","0","0","CALM","0.0","57","81","29.74","Cloudy"
"KLAX","2019-06-26T01:45","63","63","0","0","0","0","CALM","0.0","57","81","29.74","Cloudy"
