"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-23T09:30","65","65","0","0","0","0","CALM","0.0","57","75","29.88","Cloudy"
"KLAX","2019-06-23T09:45","65","65","0","0","0","0","CALM","0.0","57","75","29.88","Cloudy"
"KLAX","2019-06-23T10:00","66","66","6","6","0","0","WSW","0.0","57","73","29.87","Cloudy"
"KLAX","2019-06-23T10:15","66","66","6","6","0","0","WSW","0.0","57","73","29.87","Cloudy"
"KLAX","2019-06-23T10:30","69","69","8","8","0","0","WSW","0.0","58","68","29.87","Partly Cloudy"
"KLAX","2019-06-23T10:45","66","66","6","6","0","0","WSW","0.0","57","73","29.87","Cloudy"
"KLAX","2019-06-23T11:00","69","69","9","9","0","0","W","0.0","58","68","29.87","Partly Cloudy"
"KLAX","2019-06-23T11:15","69","69","9","9","0","0","W","0.0","58","68","29.87","Partly Cloudy"
"KLAX","2019-06-23T11:30","69","69","9","9","0","0","W","0.0","58","68","29.87","Partly Cloudy"
"KLAX","2019-06-23T11:45","69","69","9","9","0","0","W","0.0","58","68","29.87","Partly Cloudy"
"KLAX","2019-06-23T12:00","70","70","12","12","0","0","W","0.0","58","65","29.87","Partly Cloudy"
"KLAX","2019-06-23T12:15","70","70","12","12","0","0","W","0.0","58","65","29.87","Partly Cloudy"
"KLAX","2019-06-23T12:30","70","70","12","12","0","0","W","0.0","58","65","29.87","Partly Cloudy"
"KLAX","2019-06-23T12:45","70","70","12","12","0","0","W","0.0","58","65","29.87","Partly Cloudy"
"KLAX","2019-06-23T13:00","71","71","13","13","0","0","WSW","0.0","58","63","29.87","Fair"
"KLAX","2019-06-23T13:15","71","71","13","13","0","0","WSW","0.0","58","63","29.87","Fair"
"KLAX","2019-06-23T13:30","71","71","13","13","0","0","WSW","0.0","58","63","29.87","Fair"
"KLAX","2019-06-23T13:45","71","71","13","13","0","0","WSW","0.0","58","63","29.87","Fair"
"KLAX","2019-06-23T14:00","70","70","15","15","0","0","W","0.0","58","65","29.85","Partly Cloudy"
"KLAX","2019-06-23T14:15","70","70","15","15","0","0","W","0.0","58","65","29.85","Partly Cloudy"
"KLAX","2019-06-23T14:30","70","70","15","15","0","0","W","0.0","58","65","29.85","Partly Cloudy"
"KLAX","2019-06-23T14:45","70","70","15","15","0","0","W","0.0","58","65","29.85","Partly Cloudy"
"KLAX","2019-06-23T15:00","71","71","14","14","0","0","W","0.0","59","66","29.83","Partly Cloudy"
"KLAX","2019-06-23T15:15","71","71","14","14","0","0","W","0.0","59","66","29.83","Partly Cloudy"
"KLAX","2019-06-23T15:30","69","69","16","16","0","0","W","0.0","58","68","29.83","Mostly Cloudy"
"KLAX","2019-06-23T15:45","71","71","14","14","0","0","W","0.0","59","66","29.83","Partly Cloudy"
"KLAX","2019-06-23T16:00","69","69","17","17","0","0","W","0.0","59","70","29.82","Cloudy"
"KLAX","2019-06-23T16:15","69","69","17","17","0","0","W","0.0","59","70","29.82","Cloudy"
"KLAX","2019-06-23T16:30","69","69","17","17","0","0","W","0.0","59","70","29.82","Cloudy"
"KLAX","2019-06-23T16:45","69","69","17","17","0","0","W","0.0","59","70","29.82","Cloudy"
"KLAX","2019-06-23T17:00","67","67","15","15","0","0","WSW","0.0","59","76","29.80","Cloudy"
"KLAX","2019-06-23T17:15","67","67","15","15","0","0","WSW","0.0","59","76","29.80","Cloudy"
"KLAX","2019-06-23T17:30","67","67","15","15","0","0","WSW","0.0","59","76","29.80","Cloudy"
"KLAX","2019-06-23T17:45","67","67","15","15","0","0","WSW","0.0","59","76","29.80","Cloudy"
"KLAX","2019-06-23T18:00","65","65","15","15","0","0","WSW","0.0","58","78","29.79","Cloudy"
"KLAX","2019-06-23T18:15","65","65","15","15","0","0","WSW","0.0","58","78","29.79","Cloudy"
"KLAX","2019-06-23T18:30","65","65","14","14","0","0","W","0.0","58","78","29.79","Cloudy"
"KLAX","2019-06-23T18:45","65","65","15","15","0","0","WSW","0.0","58","78","29.79","Cloudy"
"KLAX","2019-06-23T19:00","64","64","13","13","0","0","WSW","0.0","58","80","29.79","Cloudy"
"KLAX","2019-06-23T19:15","64","64","13","13","0","0","WSW","0.0","58","80","29.79","Cloudy"
"KLAX","2019-06-23T19:30","64","64","13","13","0","0","WSW","0.0","58","80","29.79","Cloudy"
"KLAX","2019-06-23T19:45","64","64","13","13","0","0","WSW","0.0","58","80","29.79","Cloudy"
"KLAX","2019-06-23T20:00","64","64","10","10","0","0","W","0.0","58","80","29.79","Cloudy"
"KLAX","2019-06-23T20:15","64","64","10","10","0","0","W","0.0","58","80","29.79","Cloudy"
"KLAX","2019-06-23T20:30","64","64","10","10","0","0","W","0.0","58","80","29.79","Cloudy"
"KLAX","2019-06-23T20:45","64","64","10","10","0","0","W","0.0","58","80","29.79","Cloudy"
"KLAX","2019-06-23T21:00","63","63","9","9","0","0","WSW","0.0","59","87","29.80","Cloudy"
"KLAX","2019-06-23T21:15","63","63","9","9","0","0","WSW","0.0","59","87","29.80","Cloudy"
"KLAX","2019-06-23T21:30","63","63","9","9","0","0","WSW","0.0","59","87","29.80","Cloudy"
"KLAX","2019-06-23T21:45","63","63","9","9","0","0","WSW","0.0","59","87","29.80","Cloudy"
"KLAX","2019-06-23T22:00","63","63","9","9","0","0","W","0.0","59","87","29.82","Cloudy"
"KLAX","2019-06-23T22:15","63","63","9","9","0","0","W","0.0","59","87","29.82","Cloudy"
"KLAX","2019-06-23T22:30","63","63","9","9","0","0","W","0.0","59","87","29.82","Cloudy"
"KLAX","2019-06-23T22:45","63","63","7","7","0","0","SW","0.0","59","88","29.82","Cloudy"
"KLAX","2019-06-23T23:00","62","62","7","7","0","0","WSW","0.0","59","90","29.82","Cloudy"
"KLAX","2019-06-23T23:15","62","62","7","7","0","0","WSW","0.0","59","90","29.82","Cloudy"
"KLAX","2019-06-23T23:30","62","62","7","7","0","0","WSW","0.0","59","90","29.82","Cloudy"
"KLAX","2019-06-23T23:45","62","62","7","7","0","0","WSW","0.0","59","90","29.82","Cloudy"
"KLAX","2019-06-24T00:00","61","61","7","7","0","0","W","0.0","59","93","29.82","Cloudy"
"KLAX","2019-06-24T00:15","61","61","7","7","0","0","W","0.0","59","93","29.82","Cloudy"
"KLAX","2019-06-24T00:30","61","61","7","7","0","0","W","0.0","59","93","29.82","Cloudy"
"KLAX","2019-06-24T00:45","61","61","7","7","0","0","W","0.0","59","93","29.82","Cloudy"
"KLAX","2019-06-24T01:00","63","63","7","7","0","0","W","0.0","58","84","29.85","Mostly Cloudy"
"KLAX","2019-06-24T01:15","63","63","7","7","0","0","W","0.0","58","84","29.85","Mostly Cloudy"
"KLAX","2019-06-24T01:30","63","63","7","7","0","0","W","0.0","58","84","29.85","Mostly Cloudy"
"KLAX","2019-06-24T01:45","63","63","7","7","0","0","W","0.0","58","84","29.85","Mostly Cloudy"
