"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-15T08:45","55","55","3","3","0","0","ESE","0.0","51","86","29.97","Fair"
"KLAX","2023-04-15T09:00","59","59","0","0","0","0","CALM","0.0","52","78","29.98","Fair"
"KLAX","2023-04-15T09:15","59","59","0","0","0","0","CALM","0.0","52","78","29.98","Fair"
"KLAX","2023-04-15T09:30","59","59","0","0","0","0","CALM","0.0","52","78","29.98","Fair"
"KLAX","2023-04-15T09:45","59","59","0","0","0","0","CALM","0.0","52","78","29.98","Fair"
"KLAX","2023-04-15T10:00","62","62","0","0","0","0","CALM","0.0","51","67","29.98","Fair"
"KLAX","2023-04-15T10:15","62","62","0","0","0","0","CALM","0.0","51","67","29.98","Fair"
"KLAX","2023-04-15T10:30","62","62","0","0","0","0","CALM","0.0","51","67","29.98","Fair"
"KLAX","2023-04-15T10:45","62","62","0","0","0","0","CALM","0.0","51","67","29.98","Fair"
"KLAX","2023-04-15T11:00","63","63","8","8","0","0","W","0.0","52","67","29.98","Fair"
"KLAX","2023-04-15T11:15","63","63","8","8","0","0","W","0.0","52","67","29.98","Fair"
"KLAX","2023-04-15T11:30","63","63","8","8","0","0","W","0.0","52","67","29.98","Fair"
"KLAX","2023-04-15T11:45","63","63","8","8","0","0","W","0.0","52","67","29.98","Fair"
"KLAX","2023-04-15T12:00","64","64","12","12","0","0","WSW","0.0","52","65","29.98","Fair"
"KLAX","2023-04-15T12:15","64","64","12","12","0","0","WSW","0.0","52","65","29.98","Fair"
"KLAX","2023-04-15T12:30","64","64","12","12","0","0","WSW","0.0","52","65","29.98","Fair"
"KLAX","2023-04-15T12:45","64","64","12","12","0","0","WSW","0.0","52","65","29.98","Fair"
"KLAX","2023-04-15T13:00","63","63","12","12","0","0","WSW","0.0","51","65","29.97","Fair"
"KLAX","2023-04-15T13:15","63","63","12","12","0","0","WSW","0.0","51","65","29.97","Fair"
"KLAX","2023-04-15T13:30","63","63","12","12","0","0","WSW","0.0","51","65","29.97","Fair"
"KLAX","2023-04-15T13:45","63","63","12","12","0","0","WSW","0.0","51","65","29.97","Fair"
"KLAX","2023-04-15T14:00","64","64","17","17","0","0","WSW","0.0","52","65","29.97","Fair"
"KLAX","2023-04-15T14:15","64","64","17","17","0","0","WSW","0.0","52","65","29.97","Fair"
"KLAX","2023-04-15T14:30","64","64","17","17","0","0","WSW","0.0","52","65","29.97","Fair"
"KLAX","2023-04-15T14:45","64","64","17","17","0","0","WSW","0.0","52","65","29.97","Fair"
"KLAX","2023-04-15T15:00","63","63","16","16","0","0","WSW","0.0","51","65","29.97","Fair"
"KLAX","2023-04-15T15:15","63","63","16","16","0","0","WSW","0.0","51","65","29.97","Fair"
"KLAX","2023-04-15T15:30","63","63","16","16","0","0","WSW","0.0","51","65","29.97","Fair"
"KLAX","2023-04-15T15:45","63","63","16","16","0","0","WSW","0.0","51","65","29.97","Fair"
"KLAX","2023-04-15T16:00","63","63","17","17","0","0","W","0.0","51","65","29.95","Fair"
"KLAX","2023-04-15T16:15","63","63","17","17","0","0","W","0.0","51","65","29.95","Fair"
"KLAX","2023-04-15T16:30","63","63","17","17","0","0","W","0.0","51","65","29.95","Fair"
"KLAX","2023-04-15T16:45","63","63","17","17","0","0","W","0.0","51","65","29.95","Fair"
"KLAX","2023-04-15T17:00","61","61","16","16","0","0","W","0.0","51","70","29.93","Fair"
"KLAX","2023-04-15T17:15","61","61","16","16","0","0","W","0.0","51","70","29.93","Fair"
"KLAX","2023-04-15T17:30","61","61","16","16","0","0","W","0.0","51","70","29.93","Fair"
"KLAX","2023-04-15T17:45","61","61","16","16","0","0","W","0.0","51","70","29.93","Fair"
"KLAX","2023-04-15T18:00","59","59","15","15","0","0","W","0.0","53","81","29.94","Fair"
"KLAX","2023-04-15T18:15","59","59","15","15","0","0","W","0.0","53","81","29.94","Fair"
"KLAX","2023-04-15T18:30","59","59","15","15","0","0","W","0.0","53","81","29.94","Fair"
"KLAX","2023-04-15T18:45","59","59","15","15","0","0","W","0.0","53","81","29.94","Fair"
"KLAX","2023-04-15T19:00","57","57","15","15","0","0","W","0.0","52","83","29.94","Fair"
"KLAX","2023-04-15T19:15","57","57","15","15","0","0","W","0.0","52","83","29.94","Fair"
"KLAX","2023-04-15T19:30","57","57","15","15","0","0","W","0.0","52","83","29.94","Fair"
"KLAX","2023-04-15T19:45","57","57","15","15","0","0","W","0.0","52","83","29.94","Fair"
"KLAX","2023-04-15T20:00","56","56","13","13","0","0","W","0.0","51","84","29.94","Fair"
"KLAX","2023-04-15T20:15","56","56","13","13","0","0","W","0.0","51","84","29.94","Fair"
"KLAX","2023-04-15T20:30","56","56","13","13","0","0","W","0.0","51","84","29.94","Fair"
"KLAX","2023-04-15T20:45","56","56","13","13","0","0","W","0.0","51","84","29.94","Fair"
"KLAX","2023-04-15T21:00","55","55","10","10","0","0","WSW","0.0","50","83","29.96","Fair"
"KLAX","2023-04-15T21:15","55","55","10","10","0","0","WSW","0.0","50","83","29.96","Fair"
"KLAX","2023-04-15T21:30","55","55","10","10","0","0","WSW","0.0","50","83","29.96","Fair"
"KLAX","2023-04-15T21:45","55","55","10","10","0","0","WSW","0.0","50","83","29.96","Fair"
"KLAX","2023-04-15T22:00","55","55","8","8","0","0","WSW","0.0","50","83","29.98","Fair"
"KLAX","2023-04-15T22:15","55","55","8","8","0","0","WSW","0.0","50","83","29.98","Fair"
"KLAX","2023-04-15T22:30","55","55","8","8","0","0","WSW","0.0","50","83","29.98","Fair"
"KLAX","2023-04-15T22:45","55","55","8","8","0","0","WSW","0.0","50","83","29.98","Fair"
"KLAX","2023-04-15T23:00","55","55","7","7","0","0","WSW","0.0","50","83","29.99","Fair"
"KLAX","2023-04-15T23:15","55","55","7","7","0","0","WSW","0.0","50","83","29.99","Fair"
"KLAX","2023-04-15T23:30","55","55","7","7","0","0","WSW","0.0","50","83","29.99","Fair"
"KLAX","2023-04-15T23:45","55","55","7","7","0","0","WSW","0.0","50","83","29.99","Fair"
"KLAX","2023-04-16T00:00","54","54","3","3","0","0","SW","0.0","50","86","29.98","Fair"
"KLAX","2023-04-16T00:15","54","54","3","3","0","0","SW","0.0","50","86","29.98","Fair"
"KLAX","2023-04-16T00:30","54","54","3","3","0","0","SW","0.0","50","86","29.98","Fair"
"KLAX","2023-04-16T00:45","54","54","3","3","0","0","SW","0.0","50","86","29.98","Fair"
"KLAX","2023-04-16T01:00","54","54","7","7","0","0","WSW","0.0","50","86","29.91","Fair"
"KLAX","2023-04-16T01:15","54","54","7","7","0","0","WSW","0.0","50","86","29.91","Fair"
"KLAX","2023-04-16T01:30","54","54","7","7","0","0","WSW","0.0","50","86","29.91","Fair"
"KLAX","2023-04-16T01:45","54","54","7","7","0","0","WSW","0.0","50","86","29.91","Fair"
