"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-05T16:15","56","56","9","9","0","0","WSW","0.0","50","80","29.95","Fair"
"KLAX","2021-01-05T16:30","56","56","9","9","0","0","WSW","0.0","50","80","29.95","Fair"
"KLAX","2021-01-05T16:45","56","56","9","9","0","0","WSW","0.0","50","80","29.95","Fair"
"KLAX","2021-01-05T17:00","56","56","7","7","0","0","W","0.0","50","80","29.96","Fair"
"KLAX","2021-01-05T17:15","56","56","7","7","0","0","W","0.0","50","80","29.96","Fair"
"KLAX","2021-01-05T17:30","56","56","7","7","0","0","W","0.0","50","80","29.96","Fair"
"KLAX","2021-01-05T17:45","56","56","7","7","0","0","W","0.0","50","80","29.96","Fair"
"KLAX","2021-01-05T18:00","53","53","3","3","0","0","WNW","0.0","49","86","29.96","Fair"
"KLAX","2021-01-05T18:15","53","53","3","3","0","0","WNW","0.0","49","86","29.96","Fair"
"KLAX","2021-01-05T18:30","53","53","3","3","0","0","WNW","0.0","49","86","29.96","Fair"
"KLAX","2021-01-05T18:45","53","53","3","3","0","0","WNW","0.0","49","86","29.96","Fair"
"KLAX","2021-01-05T19:00","54","54","3","3","0","0","SSE","0.0","50","86","29.96","Fair"
"KLAX","2021-01-05T19:15","54","54","3","3","0","0","SSE","0.0","50","86","29.96","Fair"
"KLAX","2021-01-05T19:30","54","54","3","3","0","0","SSE","0.0","50","86","29.96","Fair"
"KLAX","2021-01-05T19:45","54","54","3","3","0","0","SSE","0.0","50","86","29.96","Fair"
"KLAX","2021-01-05T20:00","53","53","0","0","0","0","CALM","0.0","49","86","29.97","Fair"
"KLAX","2021-01-05T20:15","53","53","0","0","0","0","CALM","0.0","49","86","29.97","Fair"
"KLAX","2021-01-05T20:30","53","53","0","0","0","0","CALM","0.0","49","86","29.97","Fair"
"KLAX","2021-01-05T20:45","52","52","6","6","0","0","W","0.0","48","88","29.98","Fog"
"KLAX","2021-01-05T21:00","51","51","7","7","0","0","WSW","0.0","49","92","29.98","Fog"
"KLAX","2021-01-05T21:15","50","50","0","0","0","0","CALM","0.0","50","100","29.98","Fog"
"KLAX","2021-01-05T21:30","51","51","7","7","0","0","WSW","0.0","49","92","29.98","Fog"
"KLAX","2021-01-05T21:45","50","50","0","0","0","0","CALM","0.0","50","100","29.99","Fair"
"KLAX","2021-01-05T22:00","51","51","5","5","0","0","WNW","0.0","51","100","29.99","Fair"
"KLAX","2021-01-05T22:15","51","51","5","5","0","0","WNW","0.0","51","100","29.99","Fair"
"KLAX","2021-01-05T22:30","51","51","5","5","0","0","WNW","0.0","51","100","29.99","Fair"
"KLAX","2021-01-05T22:45","51","51","5","5","0","0","WNW","0.0","51","100","29.99","Fair"
"KLAX","2021-01-05T23:00","51","51","3","3","0","0","N","0.0","50","96","29.99","Fair"
"KLAX","2021-01-05T23:15","51","51","3","3","0","0","N","0.0","50","96","29.99","Fair"
"KLAX","2021-01-05T23:30","51","51","3","3","0","0","N","0.0","50","96","29.99","Fair"
"KLAX","2021-01-05T23:45","51","51","3","3","0","0","N","0.0","50","96","29.99","Fair"
"KLAX","2021-01-06T00:00","52","52","0","0","0","0","CALM","0.0","49","89","29.98","Fair"
"KLAX","2021-01-06T00:15","52","52","0","0","0","0","CALM","0.0","49","89","29.98","Fair"
"KLAX","2021-01-06T00:30","52","52","0","0","0","0","CALM","0.0","49","89","29.98","Fair"
"KLAX","2021-01-06T00:45","52","52","0","0","0","0","CALM","0.0","49","89","29.98","Fair"
"KLAX","2021-01-06T01:00","53","53","0","0","0","0","CALM","0.0","49","86","29.97","Mostly Cloudy"
"KLAX","2021-01-06T01:15","53","53","0","0","0","0","CALM","0.0","49","86","29.97","Mostly Cloudy"
"KLAX","2021-01-06T01:30","53","53","0","0","0","0","CALM","0.0","49","86","29.97","Mostly Cloudy"
"KLAX","2021-01-06T01:45","53","53","0","0","0","0","CALM","0.0","49","86","29.97","Mostly Cloudy"
