"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-15T12:45","76","76","9","9","0","0","W","0.0","60","58","29.75","Mostly Cloudy"
"KLAX","2021-06-15T13:00","78","78","14","14","0","0","W","0.0","60","54","29.74","Mostly Cloudy"
"KLAX","2021-06-15T13:15","78","78","14","14","0","0","W","0.0","60","54","29.74","Mostly Cloudy"
"KLAX","2021-06-15T13:30","78","78","14","14","0","0","W","0.0","60","54","29.74","Mostly Cloudy"
"KLAX","2021-06-15T13:45","78","78","14","14","0","0","W","0.0","60","54","29.74","Mostly Cloudy"
"KLAX","2021-06-15T14:00","76","76","10","10","0","0","W","0.0","59","56","29.73","Mostly Cloudy"
"KLAX","2021-06-15T14:15","76","76","10","10","0","0","W","0.0","59","56","29.73","Mostly Cloudy"
"KLAX","2021-06-15T14:30","76","76","10","10","0","0","W","0.0","59","56","29.73","Mostly Cloudy"
"KLAX","2021-06-15T14:45","76","76","10","10","0","0","W","0.0","59","56","29.73","Mostly Cloudy"
"KLAX","2021-06-15T15:00","75","75","12","12","0","0","WSW","0.0","57","53","29.72","Mostly Cloudy"
"KLAX","2021-06-15T15:15","75","75","12","12","0","0","WSW","0.0","57","53","29.72","Mostly Cloudy"
"KLAX","2021-06-15T15:30","75","75","12","12","0","0","WSW","0.0","57","53","29.72","Mostly Cloudy"
"KLAX","2021-06-15T15:45","75","75","12","12","0","0","WSW","0.0","57","53","29.72","Mostly Cloudy"
"KLAX","2021-06-15T16:00","71","71","12","12","0","0","W","0.0","57","61","29.71","Mostly Cloudy"
"KLAX","2021-06-15T16:15","71","71","12","12","0","0","W","0.0","57","61","29.71","Mostly Cloudy"
"KLAX","2021-06-15T16:30","71","71","12","12","0","0","W","0.0","57","61","29.71","Mostly Cloudy"
"KLAX","2021-06-15T16:45","71","71","12","12","0","0","W","0.0","57","61","29.71","Mostly Cloudy"
"KLAX","2021-06-15T17:00","71","71","8","8","0","0","W","0.0","58","63","29.68","Partly Cloudy"
"KLAX","2021-06-15T17:15","71","71","8","8","0","0","W","0.0","58","63","29.68","Partly Cloudy"
"KLAX","2021-06-15T17:30","71","71","8","8","0","0","W","0.0","58","63","29.68","Partly Cloudy"
"KLAX","2021-06-15T17:45","71","71","8","8","0","0","W","0.0","58","63","29.68","Partly Cloudy"
"KLAX","2021-06-15T18:00","72","72","8","8","0","0","NNW","0.0","58","61","29.62","Mostly Cloudy"
"KLAX","2021-06-15T18:15","72","72","8","8","0","0","NNW","0.0","58","61","29.62","Mostly Cloudy"
"KLAX","2021-06-15T18:30","72","72","8","8","0","0","NNW","0.0","58","61","29.62","Mostly Cloudy"
"KLAX","2021-06-15T18:45","72","72","8","8","0","0","NNW","0.0","58","61","29.62","Mostly Cloudy"
"KLAX","2021-06-15T19:00","71","71","8","8","0","0","SW","0.0","58","63","29.64","Mostly Cloudy"
"KLAX","2021-06-15T19:15","71","71","8","8","0","0","SW","0.0","58","63","29.64","Mostly Cloudy"
"KLAX","2021-06-15T19:30","71","71","8","8","0","0","SW","0.0","58","63","29.64","Mostly Cloudy"
"KLAX","2021-06-15T19:45","71","71","8","8","0","0","SW","0.0","58","63","29.64","Mostly Cloudy"
"KLAX","2021-06-15T20:00","70","70","0","0","0","0","CALM","0.0","59","68","29.63","Mostly Cloudy"
"KLAX","2021-06-15T20:15","70","70","0","0","0","0","CALM","0.0","59","68","29.63","Mostly Cloudy"
"KLAX","2021-06-15T20:30","70","70","0","0","0","0","CALM","0.0","59","68","29.63","Mostly Cloudy"
"KLAX","2021-06-15T20:45","70","70","0","0","0","0","CALM","0.0","59","68","29.63","Mostly Cloudy"
"KLAX","2021-06-15T21:00","67","67","7","7","0","0","S","0.0","58","73","29.65","Mostly Cloudy"
"KLAX","2021-06-15T21:15","67","67","7","7","0","0","S","0.0","58","73","29.65","Mostly Cloudy"
"KLAX","2021-06-15T21:30","67","67","7","7","0","0","S","0.0","58","73","29.65","Mostly Cloudy"
"KLAX","2021-06-15T21:45","67","67","7","7","0","0","S","0.0","58","73","29.65","Mostly Cloudy"
"KLAX","2021-06-15T22:00","67","67","7","7","0","0","WSW","0.0","58","73","29.68","Mostly Cloudy"
"KLAX","2021-06-15T22:15","67","67","7","7","0","0","WSW","0.0","58","73","29.68","Mostly Cloudy"
"KLAX","2021-06-15T22:30","67","67","7","7","0","0","WSW","0.0","58","73","29.68","Mostly Cloudy"
"KLAX","2021-06-15T22:45","67","67","7","7","0","0","WSW","0.0","58","73","29.68","Mostly Cloudy"
"KLAX","2021-06-15T23:00","67","67","6","6","0","0","SSE","0.0","58","73","29.71","Mostly Cloudy"
"KLAX","2021-06-15T23:15","67","67","6","6","0","0","SSE","0.0","58","73","29.71","Mostly Cloudy"
"KLAX","2021-06-15T23:30","67","67","6","6","0","0","SSE","0.0","58","73","29.71","Mostly Cloudy"
"KLAX","2021-06-15T23:45","67","67","6","6","0","0","SSE","0.0","58","73","29.71","Mostly Cloudy"
"KLAX","2021-06-16T00:00","67","67","6","6","0","0","E","0.0","58","73","29.72","Partly Cloudy"
"KLAX","2021-06-16T00:15","67","67","6","6","0","0","E","0.0","58","73","29.72","Partly Cloudy"
"KLAX","2021-06-16T00:30","67","67","6","6","0","0","E","0.0","58","73","29.72","Partly Cloudy"
"KLAX","2021-06-16T00:45","67","67","6","6","0","0","E","0.0","58","73","29.72","Partly Cloudy"
"KLAX","2021-06-16T01:00","64","64","3","3","0","0","VAR","0.0","58","80","29.75","Fair"
"KLAX","2021-06-16T01:15","64","64","3","3","0","0","VAR","0.0","58","80","29.75","Fair"
"KLAX","2021-06-16T01:30","64","64","3","3","0","0","VAR","0.0","58","80","29.75","Fair"
"KLAX","2021-06-16T01:45","64","64","3","3","0","0","VAR","0.0","58","80","29.75","Fair"
