"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-26T06:30","62","62","6","6","0","0","WSW","0.0","56","80","29.79","Cloudy"
"KLAX","2022-05-26T06:45","62","62","6","6","0","0","WSW","0.0","56","80","29.79","Cloudy"
"KLAX","2022-05-26T07:00","63","63","5","5","0","0","W","0.0","57","81","29.81","Cloudy"
"KLAX","2022-05-26T07:15","63","63","5","5","0","0","W","0.0","57","81","29.81","Cloudy"
"KLAX","2022-05-26T07:30","63","63","5","5","0","0","W","0.0","57","81","29.81","Cloudy"
"KLAX","2022-05-26T07:45","63","63","5","5","0","0","W","0.0","57","81","29.81","Cloudy"
"KLAX","2022-05-26T08:00","64","64","3","3","0","0","VAR","0.0","56","75","29.81","Haze"
"KLAX","2022-05-26T08:15","64","64","3","3","0","0","VAR","0.0","56","75","29.81","Haze"
"KLAX","2022-05-26T08:30","64","64","3","3","0","0","VAR","0.0","56","75","29.81","Haze"
"KLAX","2022-05-26T08:45","64","64","3","3","0","0","VAR","0.0","56","75","29.81","Haze"
"KLAX","2022-05-26T09:00","65","65","0","0","0","0","CALM","0.0","55","70","29.82","Haze"
"KLAX","2022-05-26T09:15","65","65","0","0","0","0","CALM","0.0","55","70","29.82","Haze"
"KLAX","2022-05-26T09:30","66","66","8","8","0","0","W","0.0","57","73","29.82","Haze"
"KLAX","2022-05-26T09:45","65","65","0","0","0","0","CALM","0.0","55","70","29.82","Haze"
"KLAX","2022-05-26T10:00","67","67","8","8","0","0","W","0.0","57","70","29.82","Haze"
"KLAX","2022-05-26T10:15","67","67","8","8","0","0","W","0.0","57","70","29.82","Haze"
"KLAX","2022-05-26T10:30","67","67","8","8","0","0","W","0.0","57","70","29.82","Haze"
"KLAX","2022-05-26T10:45","67","67","8","8","0","0","W","0.0","57","70","29.82","Haze"
"KLAX","2022-05-26T11:00","68","68","9","9","0","0","WSW","0.0","56","65","29.83","Fair"
"KLAX","2022-05-26T11:15","68","68","9","9","0","0","WSW","0.0","56","65","29.83","Fair"
"KLAX","2022-05-26T11:30","68","68","9","9","0","0","WSW","0.0","56","65","29.83","Fair"
"KLAX","2022-05-26T11:45","68","68","9","9","0","0","WSW","0.0","56","65","29.83","Fair"
"KLAX","2022-05-26T12:00","68","68","12","12","0","0","SW","0.0","56","65","29.83","Fair"
"KLAX","2022-05-26T12:15","68","68","12","12","0","0","SW","0.0","56","65","29.83","Fair"
"KLAX","2022-05-26T12:30","68","68","12","12","0","0","SW","0.0","56","65","29.83","Fair"
"KLAX","2022-05-26T12:45","68","68","12","12","0","0","SW","0.0","56","65","29.83","Fair"
"KLAX","2022-05-26T13:00","68","68","14","14","0","0","WSW","0.0","56","65","29.83","Partly Cloudy"
"KLAX","2022-05-26T13:15","68","68","14","14","0","0","WSW","0.0","56","65","29.83","Partly Cloudy"
"KLAX","2022-05-26T13:30","68","68","14","14","0","0","WSW","0.0","56","65","29.83","Partly Cloudy"
"KLAX","2022-05-26T13:45","68","68","14","14","0","0","WSW","0.0","56","65","29.83","Partly Cloudy"
"KLAX","2022-05-26T14:00","68","68","15","15","0","0","WSW","0.0","56","65","29.83","Partly Cloudy"
"KLAX","2022-05-26T14:15","68","68","15","15","0","0","WSW","0.0","56","65","29.83","Partly Cloudy"
"KLAX","2022-05-26T14:30","68","68","15","15","0","0","WSW","0.0","56","65","29.83","Partly Cloudy"
"KLAX","2022-05-26T14:45","68","68","15","15","0","0","WSW","0.0","56","65","29.83","Partly Cloudy"
"KLAX","2022-05-26T15:00","68","68","14","14","0","0","W","0.0","55","63","29.83","Partly Cloudy"
"KLAX","2022-05-26T15:15","68","68","14","14","0","0","W","0.0","55","63","29.83","Partly Cloudy"
"KLAX","2022-05-26T15:30","68","68","14","14","0","0","W","0.0","55","63","29.83","Partly Cloudy"
"KLAX","2022-05-26T15:45","68","68","14","14","0","0","W","0.0","55","63","29.83","Partly Cloudy"
"KLAX","2022-05-26T16:00","67","67","17","17","0","0","WSW","0.0","55","66","29.83","Partly Cloudy"
"KLAX","2022-05-26T16:15","67","67","17","17","0","0","WSW","0.0","55","66","29.83","Partly Cloudy"
"KLAX","2022-05-26T16:30","67","67","17","17","0","0","WSW","0.0","55","66","29.83","Partly Cloudy"
"KLAX","2022-05-26T16:45","67","67","17","17","0","0","WSW","0.0","55","66","29.83","Partly Cloudy"
"KLAX","2022-05-26T17:00","67","67","15","15","0","0","W","0.0","54","63","29.84","Partly Cloudy"
"KLAX","2022-05-26T17:15","67","67","15","15","0","0","W","0.0","54","63","29.84","Partly Cloudy"
"KLAX","2022-05-26T17:30","67","67","15","15","0","0","W","0.0","54","63","29.84","Partly Cloudy"
"KLAX","2022-05-26T17:45","67","67","15","15","0","0","W","0.0","54","63","29.84","Partly Cloudy"
"KLAX","2022-05-26T18:00","65","65","14","14","0","0","WSW","0.0","53","65","29.85","Partly Cloudy"
"KLAX","2022-05-26T18:15","65","65","14","14","0","0","WSW","0.0","53","65","29.85","Partly Cloudy"
"KLAX","2022-05-26T18:30","65","65","14","14","0","0","WSW","0.0","53","65","29.85","Partly Cloudy"
"KLAX","2022-05-26T18:45","65","65","14","14","0","0","WSW","0.0","53","65","29.85","Partly Cloudy"
"KLAX","2022-05-26T19:00","63","63","13","13","0","0","WSW","0.0","53","70","29.85","Partly Cloudy"
"KLAX","2022-05-26T19:15","63","63","13","13","0","0","WSW","0.0","53","70","29.85","Partly Cloudy"
"KLAX","2022-05-26T19:30","63","63","13","13","0","0","WSW","0.0","53","70","29.85","Partly Cloudy"
"KLAX","2022-05-26T19:45","63","63","13","13","0","0","WSW","0.0","53","70","29.85","Partly Cloudy"
"KLAX","2022-05-26T20:00","62","62","12","12","0","0","WSW","0.0","53","72","29.86","Partly Cloudy"
"KLAX","2022-05-26T20:15","62","62","12","12","0","0","WSW","0.0","53","72","29.86","Partly Cloudy"
"KLAX","2022-05-26T20:30","62","62","12","12","0","0","WSW","0.0","53","72","29.86","Partly Cloudy"
"KLAX","2022-05-26T20:45","62","62","12","12","0","0","WSW","0.0","53","72","29.86","Partly Cloudy"
"KLAX","2022-05-26T21:00","61","61","12","12","0","0","WSW","0.0","53","75","29.88","Mostly Cloudy"
"KLAX","2022-05-26T21:15","61","61","12","12","0","0","WSW","0.0","53","75","29.88","Mostly Cloudy"
"KLAX","2022-05-26T21:30","61","61","12","12","0","0","WSW","0.0","53","75","29.88","Mostly Cloudy"
"KLAX","2022-05-26T21:45","61","61","12","12","0","0","WSW","0.0","53","75","29.88","Mostly Cloudy"
"KLAX","2022-05-26T22:00","62","62","9","9","0","0","W","0.0","53","72","29.89","Mostly Cloudy"
"KLAX","2022-05-26T22:15","62","62","9","9","0","0","W","0.0","53","72","29.89","Mostly Cloudy"
"KLAX","2022-05-26T22:30","62","62","9","9","0","0","W","0.0","53","72","29.89","Mostly Cloudy"
"KLAX","2022-05-26T22:45","62","62","9","9","0","0","W","0.0","53","72","29.89","Mostly Cloudy"
"KLAX","2022-05-26T23:00","62","62","5","5","0","0","WSW","0.0","53","72","29.89","Mostly Cloudy"
"KLAX","2022-05-26T23:15","62","62","5","5","0","0","WSW","0.0","53","72","29.89","Mostly Cloudy"
"KLAX","2022-05-26T23:30","62","62","5","5","0","0","WSW","0.0","53","72","29.89","Mostly Cloudy"
"KLAX","2022-05-26T23:45","62","62","5","5","0","0","WSW","0.0","53","72","29.89","Mostly Cloudy"
"KLAX","2022-05-27T00:00","62","62","5","5","0","0","WSW","0.0","53","72","29.89","Mostly Cloudy"
"KLAX","2022-05-27T00:15","62","62","5","5","0","0","WSW","0.0","53","72","29.89","Mostly Cloudy"
"KLAX","2022-05-27T00:30","62","62","5","5","0","0","WSW","0.0","53","72","29.89","Mostly Cloudy"
"KLAX","2022-05-27T00:45","62","62","5","5","0","0","WSW","0.0","53","72","29.89","Mostly Cloudy"
"KLAX","2022-05-27T01:00","62","62","7","7","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2022-05-27T01:15","62","62","7","7","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2022-05-27T01:30","62","62","7","7","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2022-05-27T01:45","62","62","7","7","0","0","W","0.0","56","80","29.79","Cloudy"
