"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-06T06:30","67","67","0","0","0","0","CALM","0.0","62","84","29.78","Partly Cloudy"
"KLAX","2024-08-06T06:45","67","67","0","0","0","0","CALM","0.0","62","84","29.78","Partly Cloudy"
"KLAX","2024-08-06T07:00","67","67","5","5","0","0","N","0.0","62","84","29.79","Partly Cloudy"
"KLAX","2024-08-06T07:15","67","67","5","5","0","0","N","0.0","62","84","29.79","Partly Cloudy"
"KLAX","2024-08-06T07:30","67","67","5","5","0","0","N","0.0","62","84","29.79","Partly Cloudy"
"KLAX","2024-08-06T07:45","67","67","5","5","0","0","N","0.0","62","84","29.79","Partly Cloudy"
"KLAX","2024-08-06T08:00","69","69","0","0","0","0","CALM","0.0","63","81","29.81","Mostly Cloudy"
"KLAX","2024-08-06T08:15","69","69","0","0","0","0","CALM","0.0","63","81","29.81","Mostly Cloudy"
"KLAX","2024-08-06T08:30","69","69","0","0","0","0","CALM","0.0","63","81","29.81","Mostly Cloudy"
"KLAX","2024-08-06T08:45","69","69","0","0","0","0","CALM","0.0","63","81","29.81","Mostly Cloudy"
"KLAX","2024-08-06T09:00","74","74","6","6","0","0","SE","0.0","64","71","29.82","Partly Cloudy"
"KLAX","2024-08-06T09:15","74","74","6","6","0","0","SE","0.0","64","71","29.82","Partly Cloudy"
"KLAX","2024-08-06T09:30","74","74","6","6","0","0","SE","0.0","64","71","29.82","Partly Cloudy"
"KLAX","2024-08-06T09:45","74","74","6","6","0","0","SE","0.0","64","71","29.82","Partly Cloudy"
"KLAX","2024-08-06T10:00","77","77","3","3","0","0","SW","0.0","64","64","29.81","Partly Cloudy"
"KLAX","2024-08-06T10:15","77","77","3","3","0","0","SW","0.0","64","64","29.81","Partly Cloudy"
"KLAX","2024-08-06T10:30","77","77","3","3","0","0","SW","0.0","64","64","29.81","Partly Cloudy"
"KLAX","2024-08-06T10:45","77","77","3","3","0","0","SW","0.0","64","64","29.81","Partly Cloudy"
"KLAX","2024-08-06T11:00","78","78","7","7","0","0","W","0.0","65","64","29.82","Partly Cloudy"
"KLAX","2024-08-06T11:15","78","78","7","7","0","0","W","0.0","65","64","29.82","Partly Cloudy"
"KLAX","2024-08-06T11:30","78","78","7","7","0","0","W","0.0","65","64","29.82","Partly Cloudy"
"KLAX","2024-08-06T11:45","78","78","7","7","0","0","W","0.0","65","64","29.82","Partly Cloudy"
"KLAX","2024-08-06T12:00","77","77","12","12","0","0","W","0.0","65","66","29.82","Partly Cloudy"
"KLAX","2024-08-06T12:15","77","77","12","12","0","0","W","0.0","65","66","29.82","Partly Cloudy"
"KLAX","2024-08-06T12:30","77","77","12","12","0","0","W","0.0","65","66","29.82","Partly Cloudy"
"KLAX","2024-08-06T12:45","77","77","12","12","0","0","W","0.0","65","66","29.82","Partly Cloudy"
"KLAX","2024-08-06T13:00","78","78","9","9","0","0","W","0.0","65","64","29.81","Partly Cloudy"
"KLAX","2024-08-06T13:15","78","78","9","9","0","0","W","0.0","65","64","29.81","Partly Cloudy"
"KLAX","2024-08-06T13:30","78","78","9","9","0","0","W","0.0","65","64","29.81","Partly Cloudy"
"KLAX","2024-08-06T13:45","78","78","9","9","0","0","W","0.0","65","64","29.81","Partly Cloudy"
"KLAX","2024-08-06T14:00","79","79","13","13","0","0","W","0.0","65","62","29.80","Partly Cloudy"
"KLAX","2024-08-06T14:15","79","79","13","13","0","0","W","0.0","65","62","29.80","Partly Cloudy"
"KLAX","2024-08-06T14:30","79","79","13","13","0","0","W","0.0","65","62","29.80","Partly Cloudy"
"KLAX","2024-08-06T14:45","79","79","13","13","0","0","W","0.0","65","62","29.80","Partly Cloudy"
"KLAX","2024-08-06T15:00","76","76","13","13","0","0","W","0.0","65","69","29.80","Partly Cloudy"
"KLAX","2024-08-06T15:15","76","76","13","13","0","0","W","0.0","65","69","29.80","Partly Cloudy"
"KLAX","2024-08-06T15:30","76","76","13","13","0","0","W","0.0","65","69","29.80","Partly Cloudy"
"KLAX","2024-08-06T15:45","76","76","13","13","0","0","W","0.0","65","69","29.80","Partly Cloudy"
"KLAX","2024-08-06T16:00","76","76","10","10","0","0","W","0.0","65","69","29.78","Partly Cloudy"
"KLAX","2024-08-06T16:15","76","76","10","10","0","0","W","0.0","65","69","29.78","Partly Cloudy"
"KLAX","2024-08-06T16:30","76","76","10","10","0","0","W","0.0","65","69","29.78","Partly Cloudy"
"KLAX","2024-08-06T16:45","76","76","10","10","0","0","W","0.0","65","69","29.78","Partly Cloudy"
"KLAX","2024-08-06T17:00","74","74","13","13","0","0","W","0.0","66","76","29.77","Partly Cloudy"
"KLAX","2024-08-06T17:15","74","74","13","13","0","0","W","0.0","66","76","29.77","Partly Cloudy"
"KLAX","2024-08-06T17:30","74","74","13","13","0","0","W","0.0","66","76","29.77","Partly Cloudy"
"KLAX","2024-08-06T17:45","74","74","13","13","0","0","W","0.0","66","76","29.77","Partly Cloudy"
"KLAX","2024-08-06T18:00","72","72","12","12","0","0","W","0.0","64","76","29.76","Fair"
"KLAX","2024-08-06T18:15","72","72","12","12","0","0","W","0.0","64","76","29.76","Fair"
"KLAX","2024-08-06T18:30","72","72","12","12","0","0","W","0.0","64","76","29.76","Fair"
"KLAX","2024-08-06T18:45","72","72","12","12","0","0","W","0.0","64","76","29.76","Fair"
"KLAX","2024-08-06T19:00","71","71","7","7","0","0","W","0.0","64","78","29.77","Fair"
"KLAX","2024-08-06T19:15","71","71","7","7","0","0","W","0.0","64","78","29.77","Fair"
"KLAX","2024-08-06T19:30","71","71","7","7","0","0","W","0.0","64","78","29.77","Fair"
"KLAX","2024-08-06T19:45","71","71","7","7","0","0","W","0.0","64","78","29.77","Fair"
"KLAX","2024-08-06T20:00","70","70","3","3","0","0","WSW","0.0","63","78","29.78","Fair"
"KLAX","2024-08-06T20:15","70","70","3","3","0","0","WSW","0.0","63","78","29.78","Fair"
"KLAX","2024-08-06T20:30","70","70","3","3","0","0","WSW","0.0","63","78","29.78","Fair"
"KLAX","2024-08-06T20:45","70","70","3","3","0","0","WSW","0.0","63","78","29.78","Fair"
"KLAX","2024-08-06T21:00","68","68","5","5","0","0","W","0.0","64","87","29.82","Fair"
"KLAX","2024-08-06T21:15","68","68","5","5","0","0","W","0.0","64","87","29.82","Fair"
"KLAX","2024-08-06T21:30","68","68","5","5","0","0","W","0.0","64","87","29.82","Fair"
"KLAX","2024-08-06T21:45","68","68","5","5","0","0","W","0.0","64","87","29.82","Fair"
"KLAX","2024-08-06T22:00","69","69","3","3","0","0","WSW","0.0","65","87","29.85","Fair"
"KLAX","2024-08-06T22:15","69","69","3","3","0","0","WSW","0.0","65","87","29.85","Fair"
"KLAX","2024-08-06T22:30","69","69","3","3","0","0","WSW","0.0","65","87","29.85","Fair"
"KLAX","2024-08-06T22:45","69","69","3","3","0","0","WSW","0.0","65","87","29.85","Fair"
"KLAX","2024-08-06T23:00","69","69","5","5","0","0","N","0.0","64","84","29.85","Fair"
"KLAX","2024-08-06T23:15","69","69","5","5","0","0","N","0.0","64","84","29.85","Fair"
"KLAX","2024-08-06T23:30","69","69","5","5","0","0","N","0.0","64","84","29.85","Fair"
"KLAX","2024-08-06T23:45","69","69","5","5","0","0","N","0.0","64","84","29.85","Fair"
"KLAX","2024-08-07T00:00","70","70","3","3","0","0","E","0.0","64","81","29.85","Fair"
"KLAX","2024-08-07T00:15","70","70","3","3","0","0","E","0.0","64","81","29.85","Fair"
"KLAX","2024-08-07T00:30","70","70","3","3","0","0","E","0.0","64","81","29.85","Fair"
"KLAX","2024-08-07T00:45","70","70","3","3","0","0","E","0.0","64","81","29.85","Fair"
"KLAX","2024-08-07T01:00","66","66","5","5","0","0","VAR","0.0","61","84","29.79","Fair"
"KLAX","2024-08-07T01:15","66","66","5","5","0","0","VAR","0.0","61","84","29.79","Fair"
"KLAX","2024-08-07T01:30","66","66","5","5","0","0","VAR","0.0","61","84","29.79","Fair"
"KLAX","2024-08-07T01:45","66","66","5","5","0","0","VAR","0.0","61","84","29.79","Fair"
