"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-10T17:45","64","64","15","15","0","0","WSW","0.0","57","77","29.76","Mostly Cloudy"
"KLAX","2024-06-10T18:00","64","64","17","17","24","24","W","0.0","57","78","29.76","Mostly Cloudy"
"KLAX","2024-06-10T18:15","64","64","17","17","24","24","W","0.0","57","78","29.76","Mostly Cloudy"
"KLAX","2024-06-10T18:30","64","64","17","17","24","24","W","0.0","57","78","29.76","Mostly Cloudy"
"KLAX","2024-06-10T18:45","64","64","17","17","24","24","W","0.0","57","78","29.76","Mostly Cloudy"
"KLAX","2024-06-10T19:00","63","63","13","13","0","0","WSW","0.0","57","81","29.76","Cloudy"
"KLAX","2024-06-10T19:15","63","63","13","13","0","0","WSW","0.0","57","81","29.76","Cloudy"
"KLAX","2024-06-10T19:30","63","63","13","13","0","0","WSW","0.0","57","81","29.76","Cloudy"
"KLAX","2024-06-10T19:45","63","63","13","13","0","0","WSW","0.0","57","81","29.76","Cloudy"
"KLAX","2024-06-10T20:00","62","62","15","15","0","0","W","0.0","57","84","29.77","Cloudy"
"KLAX","2024-06-10T20:15","62","62","15","15","0","0","W","0.0","57","84","29.77","Cloudy"
"KLAX","2024-06-10T20:30","62","62","15","15","0","0","W","0.0","57","84","29.77","Cloudy"
"KLAX","2024-06-10T20:45","62","62","15","15","0","0","W","0.0","57","84","29.77","Cloudy"
"KLAX","2024-06-10T21:00","60","60","9","9","0","0","WSW","0.0","57","90","29.78","Cloudy"
"KLAX","2024-06-10T21:15","60","60","9","9","0","0","WSW","0.0","57","90","29.78","Cloudy"
"KLAX","2024-06-10T21:30","60","60","9","9","0","0","WSW","0.0","57","90","29.78","Cloudy"
"KLAX","2024-06-10T21:45","60","60","9","9","0","0","WSW","0.0","57","90","29.78","Cloudy"
"KLAX","2024-06-10T22:00","59","59","8","8","0","0","WSW","0.0","56","90","29.80","Cloudy"
"KLAX","2024-06-10T22:15","59","59","8","8","0","0","WSW","0.0","56","90","29.80","Cloudy"
"KLAX","2024-06-10T22:30","59","59","8","8","0","0","WSW","0.0","56","90","29.80","Cloudy"
"KLAX","2024-06-10T22:45","59","59","8","8","0","0","WSW","0.0","56","90","29.80","Cloudy"
"KLAX","2024-06-10T23:00","59","59","9","9","0","0","W","0.0","56","90","29.80","Cloudy"
"KLAX","2024-06-10T23:15","59","59","9","9","0","0","W","0.0","56","90","29.80","Cloudy"
"KLAX","2024-06-10T23:30","59","59","9","9","0","0","W","0.0","56","90","29.80","Cloudy"
"KLAX","2024-06-10T23:45","59","59","9","9","0","0","W","0.0","56","90","29.80","Cloudy"
"KLAX","2024-06-11T00:00","58","58","7","7","0","0","VAR","0.0","56","93","29.79","Cloudy"
"KLAX","2024-06-11T00:15","58","58","7","7","0","0","VAR","0.0","56","93","29.79","Cloudy"
"KLAX","2024-06-11T00:30","58","58","7","7","0","0","VAR","0.0","56","93","29.79","Cloudy"
"KLAX","2024-06-11T00:45","58","58","7","7","0","0","VAR","0.0","56","93","29.79","Cloudy"
"KLAX","2024-06-11T01:00","60","60","5","5","0","0","WSW","0.0","57","90","29.82","Fair"
"KLAX","2024-06-11T01:15","60","60","5","5","0","0","WSW","0.0","57","90","29.82","Fair"
"KLAX","2024-06-11T01:30","60","60","5","5","0","0","WSW","0.0","57","90","29.82","Fair"
"KLAX","2024-06-11T01:45","60","60","5","5","0","0","WSW","0.0","57","90","29.82","Fair"
