"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-11T12:30","63","63","13","13","22","22","W","0.0","54","72","29.83","Mostly Cloudy"
"KLAX","2024-05-11T12:45","63","63","13","13","22","22","W","0.0","54","72","29.83","Mostly Cloudy"
"KLAX","2024-05-11T13:00","62","62","13","13","0","0","WSW","0.0","53","72","29.82","Mostly Cloudy"
"KLAX","2024-05-11T13:15","62","62","13","13","0","0","WSW","0.0","53","72","29.82","Mostly Cloudy"
"KLAX","2024-05-11T13:30","62","62","13","13","0","0","WSW","0.0","53","72","29.82","Mostly Cloudy"
"KLAX","2024-05-11T13:45","62","62","13","13","0","0","WSW","0.0","53","72","29.82","Mostly Cloudy"
"KLAX","2024-05-11T14:00","61","61","10","10","0","0","WSW","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2024-05-11T14:15","61","61","10","10","0","0","WSW","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2024-05-11T14:30","61","61","10","10","0","0","WSW","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2024-05-11T14:45","61","61","10","10","0","0","WSW","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2024-05-11T15:00","60","60","12","12","0","0","WSW","0.0","54","80","29.80","Cloudy"
"KLAX","2024-05-11T15:15","60","60","12","12","0","0","WSW","0.0","54","80","29.80","Cloudy"
"KLAX","2024-05-11T15:30","60","60","12","12","0","0","WSW","0.0","54","80","29.80","Cloudy"
"KLAX","2024-05-11T15:45","60","60","12","12","0","0","WSW","0.0","54","80","29.80","Cloudy"
"KLAX","2024-05-11T16:00","60","60","12","12","23","23","WSW","0.0","54","80","29.78","Cloudy"
"KLAX","2024-05-11T16:15","60","60","12","12","23","23","WSW","0.0","54","80","29.78","Cloudy"
"KLAX","2024-05-11T16:30","60","60","12","12","23","23","WSW","0.0","54","80","29.78","Cloudy"
"KLAX","2024-05-11T16:45","60","60","12","12","23","23","WSW","0.0","54","80","29.78","Cloudy"
"KLAX","2024-05-11T17:00","59","59","13","13","0","0","W","0.0","53","81","29.77","Cloudy"
"KLAX","2024-05-11T17:15","59","59","13","13","0","0","W","0.0","53","81","29.77","Cloudy"
"KLAX","2024-05-11T17:30","59","59","13","13","0","0","W","0.0","53","81","29.77","Cloudy"
"KLAX","2024-05-11T17:45","59","59","13","13","0","0","W","0.0","53","81","29.77","Cloudy"
"KLAX","2024-05-11T18:00","59","59","13","13","0","0","WSW","0.0","53","81","29.77","Cloudy"
"KLAX","2024-05-11T18:15","59","59","13","13","0","0","WSW","0.0","53","81","29.77","Cloudy"
"KLAX","2024-05-11T18:30","59","59","13","13","0","0","WSW","0.0","53","81","29.77","Cloudy"
"KLAX","2024-05-11T18:45","59","59","13","13","0","0","WSW","0.0","53","81","29.77","Cloudy"
"KLAX","2024-05-11T19:00","58","58","10","10","0","0","W","0.0","53","84","29.77","Cloudy"
"KLAX","2024-05-11T19:15","58","58","10","10","0","0","W","0.0","53","84","29.77","Cloudy"
"KLAX","2024-05-11T19:30","58","58","10","10","0","0","W","0.0","53","84","29.77","Cloudy"
"KLAX","2024-05-11T19:45","58","58","10","10","0","0","W","0.0","53","84","29.77","Cloudy"
"KLAX","2024-05-11T20:00","57","57","7","7","0","0","WSW","0.0","53","87","29.79","Cloudy"
"KLAX","2024-05-11T20:15","57","57","7","7","0","0","WSW","0.0","53","87","29.79","Cloudy"
"KLAX","2024-05-11T20:30","57","57","7","7","0","0","WSW","0.0","53","87","29.79","Cloudy"
"KLAX","2024-05-11T20:45","57","57","7","7","0","0","WSW","0.0","53","87","29.79","Cloudy"
"KLAX","2024-05-11T21:00","57","57","6","6","0","0","WSW","0.0","54","89","29.81","Cloudy"
"KLAX","2024-05-11T21:15","57","57","6","6","0","0","WSW","0.0","54","89","29.81","Cloudy"
"KLAX","2024-05-11T21:30","57","57","6","6","0","0","WSW","0.0","54","89","29.81","Cloudy"
"KLAX","2024-05-11T21:45","57","57","6","6","0","0","WSW","0.0","54","89","29.81","Cloudy"
"KLAX","2024-05-11T22:00","57","57","5","5","0","0","SW","0.0","54","89","29.83","Cloudy"
"KLAX","2024-05-11T22:15","57","57","5","5","0","0","SW","0.0","54","89","29.83","Cloudy"
"KLAX","2024-05-11T22:30","57","57","5","5","0","0","SW","0.0","54","89","29.83","Cloudy"
"KLAX","2024-05-11T22:45","57","57","5","5","0","0","SW","0.0","54","89","29.83","Cloudy"
"KLAX","2024-05-11T23:00","58","58","0","0","0","0","CALM","0.0","54","87","29.84","Cloudy"
"KLAX","2024-05-11T23:15","58","58","0","0","0","0","CALM","0.0","54","87","29.84","Cloudy"
"KLAX","2024-05-11T23:30","58","58","0","0","0","0","CALM","0.0","54","87","29.84","Cloudy"
"KLAX","2024-05-11T23:45","58","58","0","0","0","0","CALM","0.0","54","87","29.84","Cloudy"
"KLAX","2024-05-12T00:00","58","58","5","5","0","0","E","0.0","53","84","29.83","Cloudy"
"KLAX","2024-05-12T00:15","58","58","5","5","0","0","E","0.0","53","84","29.83","Cloudy"
"KLAX","2024-05-12T00:30","58","58","5","5","0","0","E","0.0","53","84","29.83","Cloudy"
"KLAX","2024-05-12T00:45","58","58","5","5","0","0","E","0.0","53","84","29.83","Cloudy"
"KLAX","2024-05-12T01:00","56","56","5","5","0","0","SSW","0.0","54","93","29.83","Cloudy"
"KLAX","2024-05-12T01:15","56","56","5","5","0","0","SSW","0.0","54","93","29.83","Cloudy"
"KLAX","2024-05-12T01:30","56","56","5","5","0","0","SSW","0.0","54","93","29.83","Cloudy"
"KLAX","2024-05-12T01:45","56","56","5","5","0","0","SSW","0.0","54","93","29.83","Cloudy"
