"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-19T08:45","56","56","5","5","0","0","ENE","0.0","49","77","29.90","Partly Cloudy"
"KLAX","2024-03-19T09:00","60","60","6","6","0","0","ESE","0.0","50","69","29.91","Partly Cloudy"
"KLAX","2024-03-19T09:15","60","60","6","6","0","0","ESE","0.0","50","69","29.91","Partly Cloudy"
"KLAX","2024-03-19T09:30","60","60","6","6","0","0","ESE","0.0","50","69","29.91","Partly Cloudy"
"KLAX","2024-03-19T09:45","60","60","6","6","0","0","ESE","0.0","50","69","29.91","Partly Cloudy"
"KLAX","2024-03-19T10:00","64","64","0","0","0","0","CALM","0.0","51","63","29.90","Fair"
"KLAX","2024-03-19T10:15","64","64","0","0","0","0","CALM","0.0","51","63","29.90","Fair"
"KLAX","2024-03-19T10:30","64","64","0","0","0","0","CALM","0.0","51","63","29.90","Fair"
"KLAX","2024-03-19T10:45","64","64","0","0","0","0","CALM","0.0","51","63","29.90","Fair"
"KLAX","2024-03-19T11:00","67","67","3","3","0","0","VAR","0.0","51","57","29.91","Fair"
"KLAX","2024-03-19T11:15","67","67","3","3","0","0","VAR","0.0","51","57","29.91","Fair"
"KLAX","2024-03-19T11:30","67","67","3","3","0","0","VAR","0.0","51","57","29.91","Fair"
"KLAX","2024-03-19T11:45","67","67","3","3","0","0","VAR","0.0","51","57","29.91","Fair"
"KLAX","2024-03-19T12:00","68","68","12","12","0","0","WSW","0.0","52","56","29.92","Fair"
"KLAX","2024-03-19T12:15","68","68","12","12","0","0","WSW","0.0","52","56","29.92","Fair"
"KLAX","2024-03-19T12:30","68","68","12","12","0","0","WSW","0.0","52","56","29.92","Fair"
"KLAX","2024-03-19T12:45","68","68","12","12","0","0","WSW","0.0","52","56","29.92","Fair"
"KLAX","2024-03-19T13:00","65","65","13","13","0","0","WSW","0.0","56","73","29.92","Partly Cloudy"
"KLAX","2024-03-19T13:15","65","65","13","13","0","0","WSW","0.0","56","73","29.92","Partly Cloudy"
"KLAX","2024-03-19T13:30","65","65","13","13","0","0","WSW","0.0","56","73","29.92","Partly Cloudy"
"KLAX","2024-03-19T13:45","65","65","13","13","0","0","WSW","0.0","56","73","29.92","Partly Cloudy"
"KLAX","2024-03-19T14:00","65","65","10","10","0","0","WSW","0.0","55","70","29.89","Partly Cloudy"
"KLAX","2024-03-19T14:15","65","65","10","10","0","0","WSW","0.0","55","70","29.89","Partly Cloudy"
"KLAX","2024-03-19T14:30","65","65","10","10","0","0","WSW","0.0","55","70","29.89","Partly Cloudy"
"KLAX","2024-03-19T14:45","65","65","10","10","0","0","WSW","0.0","55","70","29.89","Partly Cloudy"
"KLAX","2024-03-19T15:00","64","64","13","13","0","0","W","0.0","55","72","29.87","Fair"
"KLAX","2024-03-19T15:15","64","64","13","13","0","0","W","0.0","55","72","29.87","Fair"
"KLAX","2024-03-19T15:30","64","64","13","13","0","0","W","0.0","55","72","29.87","Fair"
"KLAX","2024-03-19T15:45","64","64","13","13","0","0","W","0.0","55","72","29.87","Fair"
"KLAX","2024-03-19T16:00","65","65","12","12","0","0","W","0.0","54","68","29.86","Fair"
"KLAX","2024-03-19T16:15","65","65","12","12","0","0","W","0.0","54","68","29.86","Fair"
"KLAX","2024-03-19T16:30","65","65","12","12","0","0","W","0.0","54","68","29.86","Fair"
"KLAX","2024-03-19T16:45","65","65","12","12","0","0","W","0.0","54","68","29.86","Fair"
"KLAX","2024-03-19T17:00","64","64","10","10","0","0","W","0.0","54","70","29.86","Fair"
"KLAX","2024-03-19T17:15","64","64","10","10","0","0","W","0.0","54","70","29.86","Fair"
"KLAX","2024-03-19T17:30","64","64","10","10","0","0","W","0.0","54","70","29.86","Fair"
"KLAX","2024-03-19T17:45","64","64","10","10","0","0","W","0.0","54","70","29.86","Fair"
"KLAX","2024-03-19T18:00","63","63","10","10","0","0","W","0.0","54","72","29.85","Fair"
"KLAX","2024-03-19T18:15","63","63","10","10","0","0","W","0.0","54","72","29.85","Fair"
"KLAX","2024-03-19T18:30","63","63","10","10","0","0","W","0.0","54","72","29.85","Fair"
"KLAX","2024-03-19T18:45","63","63","10","10","0","0","W","0.0","54","72","29.85","Fair"
"KLAX","2024-03-19T19:00","59","59","9","9","0","0","W","0.0","55","87","29.85","Fair"
"KLAX","2024-03-19T19:15","59","59","9","9","0","0","W","0.0","55","87","29.85","Fair"
"KLAX","2024-03-19T19:30","59","59","9","9","0","0","W","0.0","55","87","29.85","Fair"
"KLAX","2024-03-19T19:45","59","59","9","9","0","0","W","0.0","55","87","29.85","Fair"
"KLAX","2024-03-19T20:00","59","59","8","8","0","0","W","0.0","55","87","29.86","Fair"
"KLAX","2024-03-19T20:15","59","59","8","8","0","0","W","0.0","55","87","29.86","Fair"
"KLAX","2024-03-19T20:30","59","59","8","8","0","0","W","0.0","55","87","29.86","Fair"
"KLAX","2024-03-19T20:45","59","59","8","8","0","0","W","0.0","55","87","29.86","Fair"
"KLAX","2024-03-19T21:00","58","58","8","8","0","0","W","0.0","55","90","29.88","Fair"
"KLAX","2024-03-19T21:15","58","58","8","8","0","0","W","0.0","55","90","29.88","Fair"
"KLAX","2024-03-19T21:30","58","58","8","8","0","0","W","0.0","55","90","29.88","Fair"
"KLAX","2024-03-19T21:45","58","58","8","8","0","0","W","0.0","55","90","29.88","Fair"
"KLAX","2024-03-19T22:00","58","58","6","6","0","0","W","0.0","55","90","29.88","Partly Cloudy"
"KLAX","2024-03-19T22:15","58","58","6","6","0","0","W","0.0","55","90","29.88","Partly Cloudy"
"KLAX","2024-03-19T22:30","58","58","6","6","0","0","W","0.0","55","90","29.88","Partly Cloudy"
"KLAX","2024-03-19T22:45","58","58","6","6","0","0","W","0.0","55","90","29.88","Partly Cloudy"
"KLAX","2024-03-19T23:00","57","57","6","6","0","0","WNW","0.0","54","89","29.89","Fair"
"KLAX","2024-03-19T23:15","57","57","6","6","0","0","WNW","0.0","54","89","29.89","Fair"
"KLAX","2024-03-19T23:30","57","57","6","6","0","0","WNW","0.0","54","89","29.89","Fair"
"KLAX","2024-03-19T23:45","57","57","6","6","0","0","WNW","0.0","54","89","29.89","Fair"
"KLAX","2024-03-20T00:00","57","57","0","0","0","0","CALM","0.0","54","89","29.88","Fair"
"KLAX","2024-03-20T00:15","57","57","0","0","0","0","CALM","0.0","54","89","29.88","Fair"
"KLAX","2024-03-20T00:30","57","57","0","0","0","0","CALM","0.0","54","89","29.88","Fair"
"KLAX","2024-03-20T00:45","57","57","0","0","0","0","CALM","0.0","54","89","29.88","Fair"
"KLAX","2024-03-20T01:00","60","60","3","3","0","0","VAR","0.0","51","72","29.91","Fair"
"KLAX","2024-03-20T01:15","60","60","3","3","0","0","VAR","0.0","51","72","29.91","Fair"
"KLAX","2024-03-20T01:30","60","60","3","3","0","0","VAR","0.0","51","72","29.91","Fair"
"KLAX","2024-03-20T01:45","60","60","3","3","0","0","VAR","0.0","51","72","29.91","Fair"
