"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-07T06:30","61","61","7","7","0","0","ESE","0.0","56","83","29.79","Mostly Cloudy"
"KLAX","2022-05-07T06:45","61","61","7","7","0","0","ESE","0.0","56","83","29.79","Mostly Cloudy"
"KLAX","2022-05-07T07:00","61","61","5","5","0","0","ESE","0.0","55","81","29.81","Partly Cloudy"
"KLAX","2022-05-07T07:15","61","61","5","5","0","0","ESE","0.0","55","81","29.81","Partly Cloudy"
"KLAX","2022-05-07T07:30","61","61","5","5","0","0","ESE","0.0","55","81","29.81","Partly Cloudy"
"KLAX","2022-05-07T07:45","61","61","5","5","0","0","ESE","0.0","55","81","29.81","Partly Cloudy"
"KLAX","2022-05-07T08:00","63","63","6","6","0","0","E","0.0","55","75","29.82","Partly Cloudy"
"KLAX","2022-05-07T08:15","63","63","6","6","0","0","E","0.0","55","75","29.82","Partly Cloudy"
"KLAX","2022-05-07T08:30","63","63","6","6","0","0","E","0.0","55","75","29.82","Partly Cloudy"
"KLAX","2022-05-07T08:45","63","63","6","6","0","0","E","0.0","55","75","29.82","Partly Cloudy"
"KLAX","2022-05-07T09:00","66","66","6","6","0","0","SSE","0.0","56","70","29.82","Mostly Cloudy"
"KLAX","2022-05-07T09:15","66","66","6","6","0","0","SSE","0.0","56","70","29.82","Mostly Cloudy"
"KLAX","2022-05-07T09:30","66","66","6","6","0","0","SSE","0.0","56","70","29.82","Mostly Cloudy"
"KLAX","2022-05-07T09:45","68","68","3","3","0","0","SW","0.0","55","64","29.82","Partly Cloudy"
"KLAX","2022-05-07T10:00","68","68","3","3","0","0","VAR","0.0","56","65","29.82","Partly Cloudy"
"KLAX","2022-05-07T10:15","68","68","3","3","0","0","VAR","0.0","56","65","29.82","Partly Cloudy"
"KLAX","2022-05-07T10:30","68","68","3","3","0","0","VAR","0.0","56","65","29.82","Partly Cloudy"
"KLAX","2022-05-07T10:45","68","68","3","3","0","0","VAR","0.0","56","65","29.82","Partly Cloudy"
"KLAX","2022-05-07T11:00","68","68","10","10","0","0","W","0.0","56","65","29.81","Fair"
"KLAX","2022-05-07T11:15","68","68","10","10","0","0","W","0.0","56","65","29.81","Fair"
"KLAX","2022-05-07T11:30","68","68","10","10","0","0","W","0.0","56","65","29.81","Fair"
"KLAX","2022-05-07T11:45","68","68","10","10","0","0","W","0.0","56","65","29.81","Fair"
"KLAX","2022-05-07T12:00","68","68","12","12","0","0","WSW","0.0","56","65","29.81","Fair"
"KLAX","2022-05-07T12:15","68","68","12","12","0","0","WSW","0.0","56","65","29.81","Fair"
"KLAX","2022-05-07T12:30","68","68","12","12","0","0","WSW","0.0","56","65","29.81","Fair"
"KLAX","2022-05-07T12:45","68","68","12","12","0","0","WSW","0.0","56","65","29.81","Fair"
"KLAX","2022-05-07T13:00","69","69","12","12","0","0","SW","0.0","56","63","29.79","Fair"
"KLAX","2022-05-07T13:15","69","69","12","12","0","0","SW","0.0","56","63","29.79","Fair"
"KLAX","2022-05-07T13:30","69","69","12","12","0","0","SW","0.0","56","63","29.79","Fair"
"KLAX","2022-05-07T13:45","69","69","12","12","0","0","SW","0.0","56","63","29.79","Fair"
"KLAX","2022-05-07T14:00","69","69","13","13","0","0","WSW","0.0","56","63","29.77","Fair"
"KLAX","2022-05-07T14:15","69","69","13","13","0","0","WSW","0.0","56","63","29.77","Fair"
"KLAX","2022-05-07T14:30","69","69","13","13","0","0","WSW","0.0","56","63","29.77","Fair"
"KLAX","2022-05-07T14:45","69","69","13","13","0","0","WSW","0.0","56","63","29.77","Fair"
"KLAX","2022-05-07T15:00","70","70","14","14","0","0","W","0.0","57","63","29.76","Fair"
"KLAX","2022-05-07T15:15","70","70","14","14","0","0","W","0.0","57","63","29.76","Fair"
"KLAX","2022-05-07T15:30","70","70","14","14","0","0","W","0.0","57","63","29.76","Fair"
"KLAX","2022-05-07T15:45","70","70","14","14","0","0","W","0.0","57","63","29.76","Fair"
"KLAX","2022-05-07T16:00","69","69","16","16","0","0","W","0.0","57","65","29.74","Fair"
"KLAX","2022-05-07T16:15","69","69","16","16","0","0","W","0.0","57","65","29.74","Fair"
"KLAX","2022-05-07T16:30","66","66","13","13","0","0","WSW","0.0","57","73","29.73","Mostly Cloudy"
"KLAX","2022-05-07T16:45","69","69","16","16","0","0","W","0.0","57","65","29.74","Fair"
"KLAX","2022-05-07T17:00","66","66","13","13","0","0","W","0.0","57","73","29.73","Mostly Cloudy"
"KLAX","2022-05-07T17:15","66","66","13","13","0","0","WSW","0.0","56","70","29.73","Partly Cloudy"
"KLAX","2022-05-07T17:30","66","66","13","13","0","0","W","0.0","57","73","29.73","Mostly Cloudy"
"KLAX","2022-05-07T17:45","66","66","13","13","0","0","W","0.0","57","73","29.73","Mostly Cloudy"
"KLAX","2022-05-07T18:00","66","66","10","10","0","0","W","0.0","55","68","29.73","Fair"
"KLAX","2022-05-07T18:15","66","66","10","10","0","0","W","0.0","55","68","29.73","Fair"
"KLAX","2022-05-07T18:30","66","66","10","10","0","0","W","0.0","55","68","29.73","Fair"
"KLAX","2022-05-07T18:45","66","66","10","10","0","0","W","0.0","55","68","29.73","Fair"
"KLAX","2022-05-07T19:00","63","63","8","8","0","0","SW","0.0","56","78","29.72","Fair"
"KLAX","2022-05-07T19:15","63","63","8","8","0","0","SW","0.0","56","78","29.72","Fair"
"KLAX","2022-05-07T19:30","63","63","8","8","0","0","SW","0.0","56","78","29.72","Fair"
"KLAX","2022-05-07T19:45","63","63","8","8","0","0","SW","0.0","56","78","29.72","Fair"
"KLAX","2022-05-07T20:00","62","62","8","8","0","0","SW","0.0","54","75","29.72","Fair"
"KLAX","2022-05-07T20:15","62","62","8","8","0","0","SW","0.0","54","75","29.72","Fair"
"KLAX","2022-05-07T20:30","62","62","8","8","0","0","SW","0.0","54","75","29.72","Fair"
"KLAX","2022-05-07T20:45","62","62","8","8","0","0","SW","0.0","54","75","29.72","Fair"
"KLAX","2022-05-07T21:00","62","62","8","8","0","0","WSW","0.0","50","65","29.73","Fair"
"KLAX","2022-05-07T21:15","62","62","8","8","0","0","WSW","0.0","50","65","29.73","Fair"
"KLAX","2022-05-07T21:30","62","62","8","8","0","0","WSW","0.0","50","65","29.73","Fair"
"KLAX","2022-05-07T21:45","62","62","8","8","0","0","WSW","0.0","50","65","29.73","Fair"
"KLAX","2022-05-07T22:00","61","61","9","9","0","0","W","0.0","50","67","29.75","Fair"
"KLAX","2022-05-07T22:15","61","61","9","9","0","0","W","0.0","50","67","29.75","Fair"
"KLAX","2022-05-07T22:30","61","61","9","9","0","0","W","0.0","50","67","29.75","Fair"
"KLAX","2022-05-07T22:45","61","61","9","9","0","0","W","0.0","50","67","29.75","Fair"
"KLAX","2022-05-07T23:00","61","61","7","7","0","0","NW","0.0","51","70","29.75","Fair"
"KLAX","2022-05-07T23:15","61","61","7","7","0","0","NW","0.0","51","70","29.75","Fair"
"KLAX","2022-05-07T23:30","61","61","7","7","0","0","NW","0.0","51","70","29.75","Fair"
"KLAX","2022-05-07T23:45","61","61","7","7","0","0","NW","0.0","51","70","29.75","Fair"
"KLAX","2022-05-08T00:00","60","60","3","3","0","0","NNW","0.0","51","72","29.74","Partly Cloudy"
"KLAX","2022-05-08T00:15","60","60","3","3","0","0","NNW","0.0","51","72","29.74","Partly Cloudy"
"KLAX","2022-05-08T00:30","60","60","3","3","0","0","NNW","0.0","51","72","29.74","Partly Cloudy"
"KLAX","2022-05-08T00:45","60","60","3","3","0","0","NNW","0.0","51","72","29.74","Partly Cloudy"
"KLAX","2022-05-08T01:00","62","62","0","0","0","0","CALM","0.0","57","84","29.80","Fair"
"KLAX","2022-05-08T01:15","62","62","0","0","0","0","CALM","0.0","57","84","29.80","Fair"
"KLAX","2022-05-08T01:30","62","62","0","0","0","0","CALM","0.0","57","84","29.80","Fair"
"KLAX","2022-05-08T01:45","62","62","0","0","0","0","CALM","0.0","57","84","29.80","Fair"
