"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-11T18:00","71","71","10","10","0","0","WSW","0.0","63","75","29.73","Fair"
"KLAX","2021-07-11T18:15","71","71","10","10","0","0","WSW","0.0","63","75","29.73","Fair"
"KLAX","2021-07-11T18:30","71","71","10","10","0","0","WSW","0.0","63","75","29.73","Fair"
"KLAX","2021-07-11T18:45","71","71","10","10","0","0","WSW","0.0","63","75","29.73","Fair"
"KLAX","2021-07-11T19:00","70","70","9","9","0","0","W","0.0","64","81","29.74","Fair"
"KLAX","2021-07-11T19:15","70","70","9","9","0","0","W","0.0","64","81","29.74","Fair"
"KLAX","2021-07-11T19:30","70","70","9","9","0","0","W","0.0","64","81","29.74","Fair"
"KLAX","2021-07-11T19:45","70","70","9","9","0","0","W","0.0","64","81","29.74","Fair"
"KLAX","2021-07-11T20:00","68","68","7","7","0","0","WSW","0.0","64","87","29.75","Fair"
"KLAX","2021-07-11T20:15","68","68","7","7","0","0","WSW","0.0","64","87","29.75","Fair"
"KLAX","2021-07-11T20:30","68","68","7","7","0","0","WSW","0.0","64","87","29.75","Fair"
"KLAX","2021-07-11T20:45","68","68","7","7","0","0","WSW","0.0","64","87","29.75","Fair"
"KLAX","2021-07-11T21:00","68","68","7","7","0","0","WSW","0.0","64","87","29.76","Fair"
"KLAX","2021-07-11T21:15","68","68","7","7","0","0","WSW","0.0","64","87","29.76","Fair"
"KLAX","2021-07-11T21:30","68","68","7","7","0","0","WSW","0.0","64","87","29.76","Fair"
"KLAX","2021-07-11T21:45","68","68","7","7","0","0","WSW","0.0","64","87","29.76","Fair"
"KLAX","2021-07-11T22:00","68","68","6","6","0","0","SW","0.0","64","87","29.77","Fair"
"KLAX","2021-07-11T22:15","68","68","5","5","0","0","SW","0.0","64","87","29.76","Fair"
"KLAX","2021-07-11T22:30","68","68","6","6","0","0","SW","0.0","64","87","29.77","Fair"
"KLAX","2021-07-11T22:45","68","68","6","6","0","0","SW","0.0","64","87","29.77","Fair"
"KLAX","2021-07-11T23:00","68","68","3","3","0","0","SW","0.0","64","87","29.77","Partly Cloudy"
"KLAX","2021-07-11T23:15","68","68","3","3","0","0","SW","0.0","64","87","29.77","Partly Cloudy"
"KLAX","2021-07-11T23:30","68","68","3","3","0","0","SW","0.0","64","87","29.77","Partly Cloudy"
"KLAX","2021-07-11T23:45","68","68","5","5","0","0","WSW","0.0","64","88","29.76","Fair"
"KLAX","2021-07-12T00:00","68","68","5","5","0","0","SW","0.0","64","87","29.76","Fair"
"KLAX","2021-07-12T00:15","68","68","5","5","0","0","SW","0.0","64","87","29.76","Fair"
"KLAX","2021-07-12T00:30","68","68","5","5","0","0","SW","0.0","64","87","29.76","Fair"
"KLAX","2021-07-12T00:45","68","68","5","5","0","0","SW","0.0","64","87","29.76","Fair"
"KLAX","2021-07-12T01:00","66","66","0","0","0","0","CALM","0.0","63","90","29.81","Fair"
"KLAX","2021-07-12T01:15","66","66","0","0","0","0","CALM","0.0","63","90","29.81","Fair"
"KLAX","2021-07-12T01:30","66","66","0","0","0","0","CALM","0.0","63","90","29.81","Fair"
"KLAX","2021-07-12T01:45","66","66","0","0","0","0","CALM","0.0","63","90","29.81","Fair"
