"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-03T14:15","70","70","6","6","0","0","SE","0.0","38","31","29.88","Cloudy"
"KLAX","2018-01-03T14:30","70","70","6","6","0","0","SE","0.0","38","31","29.88","Cloudy"
"KLAX","2018-01-03T14:45","70","70","6","6","0","0","SE","0.0","38","31","29.88","Cloudy"
"KLAX","2018-01-03T15:00","72","72","0","0","0","0","CALM","0.0","36","27","29.87","Mostly Cloudy"
"KLAX","2018-01-03T15:15","72","72","0","0","0","0","CALM","0.0","36","27","29.87","Mostly Cloudy"
"KLAX","2018-01-03T15:30","72","72","0","0","0","0","CALM","0.0","36","27","29.87","Mostly Cloudy"
"KLAX","2018-01-03T15:45","72","72","0","0","0","0","CALM","0.0","36","27","29.87","Mostly Cloudy"
"KLAX","2018-01-03T16:00","76","76","5","5","0","0","VAR","0.0","32","20","29.87","Cloudy"
"KLAX","2018-01-03T16:15","76","76","5","5","0","0","VAR","0.0","32","20","29.87","Cloudy"
"KLAX","2018-01-03T16:30","76","76","5","5","0","0","VAR","0.0","32","20","29.87","Cloudy"
"KLAX","2018-01-03T16:45","76","76","5","5","0","0","VAR","0.0","32","20","29.87","Cloudy"
"KLAX","2018-01-03T17:00","63","63","12","12","0","0","W","0.0","59","87","29.88","Cloudy"
"KLAX","2018-01-03T17:15","63","63","12","12","0","0","W","0.0","59","87","29.88","Cloudy"
"KLAX","2018-01-03T17:30","63","63","12","12","0","0","W","0.0","59","87","29.88","Cloudy"
"KLAX","2018-01-03T17:45","63","63","12","12","0","0","W","0.0","59","87","29.88","Cloudy"
"KLAX","2018-01-03T18:00","64","64","7","7","0","0","NW","0.0","58","80","29.89","Cloudy"
"KLAX","2018-01-03T18:15","64","64","7","7","0","0","NW","0.0","58","80","29.89","Cloudy"
"KLAX","2018-01-03T18:30","64","64","7","7","0","0","NW","0.0","58","80","29.89","Cloudy"
"KLAX","2018-01-03T18:45","64","64","7","7","0","0","NW","0.0","58","80","29.89","Cloudy"
"KLAX","2018-01-03T19:00","64","64","5","5","0","0","NW","0.0","55","72","29.90","Cloudy"
"KLAX","2018-01-03T19:15","64","64","5","5","0","0","NW","0.0","55","72","29.90","Cloudy"
"KLAX","2018-01-03T19:30","64","64","5","5","0","0","NW","0.0","55","72","29.90","Cloudy"
"KLAX","2018-01-03T19:45","64","64","5","5","0","0","NW","0.0","55","72","29.90","Cloudy"
"KLAX","2018-01-03T20:00","64","64","3","3","0","0","W","0.0","53","67","29.90","Mostly Cloudy"
"KLAX","2018-01-03T20:15","64","64","3","3","0","0","W","0.0","53","67","29.90","Mostly Cloudy"
"KLAX","2018-01-03T20:30","64","64","3","3","0","0","W","0.0","53","67","29.90","Mostly Cloudy"
"KLAX","2018-01-03T20:45","64","64","3","3","0","0","W","0.0","53","67","29.90","Mostly Cloudy"
"KLAX","2018-01-03T21:00","63","63","6","6","0","0","WSW","0.0","51","65","29.92","Partly Cloudy"
"KLAX","2018-01-03T21:15","63","63","6","6","0","0","WSW","0.0","51","65","29.92","Partly Cloudy"
"KLAX","2018-01-03T21:30","63","63","6","6","0","0","WSW","0.0","51","65","29.92","Partly Cloudy"
"KLAX","2018-01-03T21:45","63","63","6","6","0","0","WSW","0.0","51","65","29.92","Partly Cloudy"
"KLAX","2018-01-03T22:00","61","61","7","7","0","0","WSW","0.0","54","78","29.94","Partly Cloudy"
"KLAX","2018-01-03T22:15","61","61","7","7","0","0","WSW","0.0","54","78","29.94","Partly Cloudy"
"KLAX","2018-01-03T22:30","61","61","7","7","0","0","WSW","0.0","54","78","29.94","Partly Cloudy"
"KLAX","2018-01-03T22:45","61","61","7","7","0","0","WSW","0.0","54","78","29.94","Partly Cloudy"
"KLAX","2018-01-03T23:00","60","60","7","7","0","0","W","0.0","55","83","29.96","Fair"
"KLAX","2018-01-03T23:15","60","60","7","7","0","0","W","0.0","55","83","29.96","Fair"
"KLAX","2018-01-03T23:30","60","60","7","7","0","0","W","0.0","55","83","29.96","Fair"
"KLAX","2018-01-03T23:45","60","60","7","7","0","0","W","0.0","55","83","29.96","Fair"
"KLAX","2018-01-04T00:00","60","60","0","0","0","0","CALM","0.0","59","96","29.95","Mist"
"KLAX","2018-01-04T00:15","60","60","0","0","0","0","CALM","0.0","59","96","29.95","Mist"
"KLAX","2018-01-04T00:30","60","60","0","0","0","0","CALM","0.0","59","96","29.95","Mist"
"KLAX","2018-01-04T00:45","60","60","0","0","0","0","CALM","0.0","59","96","29.95","Mist"
"KLAX","2018-01-04T01:00","57","57","3","3","0","0","E","0.0","56","96","29.94","Mist"
"KLAX","2018-01-04T01:15","57","57","3","3","0","0","E","0.0","56","96","29.94","Mist"
"KLAX","2018-01-04T01:30","57","57","3","3","0","0","E","0.0","56","96","29.94","Mist"
"KLAX","2018-01-04T01:45","57","57","3","3","0","0","E","0.0","56","96","29.94","Mist"
