"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-15T14:15","57","57","18","18","0","0","WSW","0.0","55","93","29.81","Cloudy"
"KLAX","2023-03-15T14:30","57","57","18","18","0","0","WSW","0.0","55","93","29.81","Cloudy"
"KLAX","2023-03-15T14:45","58","58","16","16","0","0","WSW","0.0","53","84","29.80","Mostly Cloudy"
"KLAX","2023-03-15T15:00","58","58","16","16","0","0","WSW","0.0","53","84","29.80","Mostly Cloudy"
"KLAX","2023-03-15T15:15","59","59","14","14","0","0","WSW","0.0","53","81","29.80","Partly Cloudy"
"KLAX","2023-03-15T15:30","58","58","16","16","0","0","WSW","0.0","53","84","29.80","Mostly Cloudy"
"KLAX","2023-03-15T15:45","58","58","16","16","0","0","WSW","0.0","53","84","29.80","Mostly Cloudy"
"KLAX","2023-03-15T16:00","59","59","18","18","25","25","WSW","0.0","52","78","29.80","Partly Cloudy"
"KLAX","2023-03-15T16:15","59","59","18","18","25","25","WSW","0.0","52","78","29.80","Partly Cloudy"
"KLAX","2023-03-15T16:30","59","59","18","18","25","25","WSW","0.0","52","78","29.80","Partly Cloudy"
"KLAX","2023-03-15T16:45","59","59","18","18","25","25","WSW","0.0","52","78","29.80","Partly Cloudy"
"KLAX","2023-03-15T17:00","57","57","13","13","0","0","WSW","0.0","52","83","29.81","Mostly Cloudy"
"KLAX","2023-03-15T17:15","57","57","13","13","0","0","WSW","0.0","52","83","29.81","Mostly Cloudy"
"KLAX","2023-03-15T17:30","57","57","13","13","0","0","WSW","0.0","52","83","29.81","Mostly Cloudy"
"KLAX","2023-03-15T17:45","57","57","13","13","0","0","WSW","0.0","52","83","29.81","Mostly Cloudy"
"KLAX","2023-03-15T18:00","57","57","9","9","0","0","SSW","0.0","52","83","29.81","Partly Cloudy"
"KLAX","2023-03-15T18:15","57","57","9","9","0","0","SSW","0.0","52","83","29.81","Partly Cloudy"
"KLAX","2023-03-15T18:30","57","57","9","9","0","0","SSW","0.0","52","83","29.81","Partly Cloudy"
"KLAX","2023-03-15T18:45","57","57","9","9","0","0","SSW","0.0","52","83","29.81","Partly Cloudy"
"KLAX","2023-03-15T19:00","55","55","7","7","0","0","S","0.0","51","86","29.82","Mostly Cloudy"
"KLAX","2023-03-15T19:15","55","55","7","7","0","0","S","0.0","51","86","29.82","Mostly Cloudy"
"KLAX","2023-03-15T19:30","55","55","7","7","0","0","S","0.0","51","86","29.82","Mostly Cloudy"
"KLAX","2023-03-15T19:45","55","55","3","3","0","0","S","0.0","51","86","29.83","Mostly Cloudy"
"KLAX","2023-03-15T20:00","56","56","5","5","0","0","SSW","0.0","50","80","29.83","Mostly Cloudy"
"KLAX","2023-03-15T20:15","56","56","5","5","0","0","SSW","0.0","50","80","29.83","Mostly Cloudy"
"KLAX","2023-03-15T20:30","56","56","5","5","0","0","SSW","0.0","50","80","29.83","Mostly Cloudy"
"KLAX","2023-03-15T20:45","56","56","5","5","0","0","SSW","0.0","50","80","29.83","Mostly Cloudy"
"KLAX","2023-03-15T21:00","56","56","5","5","0","0","SSW","0.0","50","80","29.84","Cloudy"
"KLAX","2023-03-15T21:15","56","56","5","5","0","0","SSW","0.0","50","80","29.84","Cloudy"
"KLAX","2023-03-15T21:30","56","56","5","5","0","0","SSW","0.0","50","80","29.84","Cloudy"
"KLAX","2023-03-15T21:45","56","56","5","5","0","0","SSW","0.0","50","80","29.84","Cloudy"
"KLAX","2023-03-15T22:00","55","55","3","3","0","0","SW","0.0","51","86","29.86","Mostly Cloudy"
"KLAX","2023-03-15T22:15","55","55","3","3","0","0","SW","0.0","51","86","29.86","Mostly Cloudy"
"KLAX","2023-03-15T22:30","55","55","3","3","0","0","SW","0.0","51","86","29.86","Mostly Cloudy"
"KLAX","2023-03-15T22:45","55","55","3","3","0","0","SW","0.0","51","86","29.86","Mostly Cloudy"
"KLAX","2023-03-15T23:00","55","55","5","5","0","0","VAR","0.0","50","83","29.87","Cloudy"
"KLAX","2023-03-15T23:15","55","55","5","5","0","0","VAR","0.0","50","83","29.87","Cloudy"
"KLAX","2023-03-15T23:30","55","55","5","5","0","0","VAR","0.0","50","83","29.87","Cloudy"
"KLAX","2023-03-15T23:45","55","55","5","5","0","0","VAR","0.0","50","83","29.87","Cloudy"
"KLAX","2023-03-16T00:00","55","55","6","6","0","0","SSW","0.0","50","83","29.87","Cloudy"
"KLAX","2023-03-16T00:15","55","55","6","6","0","0","SSW","0.0","50","83","29.87","Cloudy"
"KLAX","2023-03-16T00:30","55","55","6","6","0","0","SSW","0.0","50","83","29.87","Cloudy"
"KLAX","2023-03-16T00:45","55","55","6","6","0","0","SSW","0.0","50","83","29.87","Cloudy"
"KLAX","2023-03-16T01:00","56","56","12","12","0","0","E","0.3","55","97","29.85","Rain"
"KLAX","2023-03-16T01:15","56","56","12","12","0","0","E","0.3","55","97","29.85","Rain"
"KLAX","2023-03-16T01:30","56","56","12","12","0","0","E","0.3","55","97","29.85","Rain"
"KLAX","2023-03-16T01:45","56","56","12","12","0","0","E","0.3","55","97","29.85","Rain"
