"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-10T06:45","47","47","0","0","0","0","CALM","0.0","30","52","30.13","Fair"
"KLAX","2025-01-10T07:00","48","48","0","0","0","0","CALM","0.0","32","54","30.15","Fair"
"KLAX","2025-01-10T07:15","48","48","0","0","0","0","CALM","0.0","32","54","30.15","Fair"
"KLAX","2025-01-10T07:30","48","48","0","0","0","0","CALM","0.0","32","54","30.15","Fair"
"KLAX","2025-01-10T07:45","48","48","0","0","0","0","CALM","0.0","32","54","30.15","Fair"
"KLAX","2025-01-10T08:00","50","50","0","0","0","0","CALM","0.0","33","52","30.17","Fair"
"KLAX","2025-01-10T08:15","50","50","0","0","0","0","CALM","0.0","33","52","30.17","Fair"
"KLAX","2025-01-10T08:30","50","50","0","0","0","0","CALM","0.0","33","52","30.17","Fair"
"KLAX","2025-01-10T08:45","50","50","0","0","0","0","CALM","0.0","33","52","30.17","Fair"
"KLAX","2025-01-10T09:00","54","54","5","5","0","0","NNW","0.0","32","43","30.19","Fair"
"KLAX","2025-01-10T09:15","54","54","5","5","0","0","NNW","0.0","32","43","30.19","Fair"
"KLAX","2025-01-10T09:30","54","54","5","5","0","0","NNW","0.0","32","43","30.19","Fair"
"KLAX","2025-01-10T09:45","54","54","5","5","0","0","NNW","0.0","32","43","30.19","Fair"
"KLAX","2025-01-10T10:00","63","63","3","3","0","0","NW","0.0","29","28","30.19","Fair"
"KLAX","2025-01-10T10:15","63","63","3","3","0","0","NW","0.0","29","28","30.19","Fair"
"KLAX","2025-01-10T10:30","63","63","3","3","0","0","NW","0.0","29","28","30.19","Fair"
"KLAX","2025-01-10T10:45","63","63","3","3","0","0","NW","0.0","29","28","30.19","Fair"
"KLAX","2025-01-10T11:00","65","65","5","5","0","0","N","0.0","31","28","30.20","Fair"
"KLAX","2025-01-10T11:15","65","65","5","5","0","0","N","0.0","31","28","30.20","Fair"
"KLAX","2025-01-10T11:30","65","65","5","5","0","0","N","0.0","31","28","30.20","Fair"
"KLAX","2025-01-10T11:45","65","65","5","5","0","0","N","0.0","31","28","30.20","Fair"
"KLAX","2025-01-10T12:00","67","67","0","0","0","0","CALM","0.0","33","28","30.19","Fair"
"KLAX","2025-01-10T12:15","67","67","0","0","0","0","CALM","0.0","33","28","30.19","Fair"
"KLAX","2025-01-10T12:30","67","67","0","0","0","0","CALM","0.0","33","28","30.19","Fair"
"KLAX","2025-01-10T12:45","67","67","0","0","0","0","CALM","0.0","33","28","30.19","Fair"
"KLAX","2025-01-10T13:00","69","69","7","7","0","0","WSW","0.0","34","27","30.14","Fair"
"KLAX","2025-01-10T13:15","69","69","7","7","0","0","WSW","0.0","34","27","30.14","Fair"
"KLAX","2025-01-10T13:30","69","69","7","7","0","0","WSW","0.0","34","27","30.14","Fair"
"KLAX","2025-01-10T13:45","69","69","7","7","0","0","WSW","0.0","34","27","30.14","Fair"
"KLAX","2025-01-10T14:00","69","69","9","9","0","0","W","0.0","33","26","30.12","Fair"
"KLAX","2025-01-10T14:15","69","69","9","9","0","0","W","0.0","33","26","30.12","Fair"
"KLAX","2025-01-10T14:30","69","69","9","9","0","0","W","0.0","33","26","30.12","Fair"
"KLAX","2025-01-10T14:45","69","69","9","9","0","0","W","0.0","33","26","30.12","Fair"
"KLAX","2025-01-10T15:00","67","67","8","8","0","0","W","0.0","32","27","30.10","Fair"
"KLAX","2025-01-10T15:15","67","67","8","8","0","0","W","0.0","32","27","30.10","Fair"
"KLAX","2025-01-10T15:30","67","67","8","8","0","0","W","0.0","32","27","30.10","Fair"
"KLAX","2025-01-10T15:45","67","67","8","8","0","0","W","0.0","32","27","30.10","Fair"
"KLAX","2025-01-10T16:00","68","68","8","8","0","0","SW","0.0","32","26","30.09","Partly Cloudy"
"KLAX","2025-01-10T16:15","68","68","8","8","0","0","SW","0.0","32","26","30.09","Partly Cloudy"
"KLAX","2025-01-10T16:30","68","68","8","8","0","0","SW","0.0","32","26","30.09","Partly Cloudy"
"KLAX","2025-01-10T16:45","68","68","8","8","0","0","SW","0.0","32","26","30.09","Partly Cloudy"
"KLAX","2025-01-10T17:00","65","65","5","5","0","0","S","0.0","37","36","30.09","Partly Cloudy"
"KLAX","2025-01-10T17:15","65","65","5","5","0","0","S","0.0","37","36","30.09","Partly Cloudy"
"KLAX","2025-01-10T17:30","65","65","5","5","0","0","S","0.0","37","36","30.09","Partly Cloudy"
"KLAX","2025-01-10T17:45","65","65","5","5","0","0","S","0.0","37","36","30.09","Partly Cloudy"
"KLAX","2025-01-10T18:00","63","63","3","3","0","0","SSE","0.0","40","43","30.08","Partly Cloudy"
"KLAX","2025-01-10T18:15","63","63","3","3","0","0","SSE","0.0","40","43","30.08","Partly Cloudy"
"KLAX","2025-01-10T18:30","63","63","3","3","0","0","SSE","0.0","40","43","30.08","Partly Cloudy"
"KLAX","2025-01-10T18:45","63","63","3","3","0","0","SSE","0.0","40","43","30.08","Partly Cloudy"
"KLAX","2025-01-10T19:00","62","62","3","3","0","0","NW","0.0","40","44","30.07","Fair"
"KLAX","2025-01-10T19:15","62","62","3","3","0","0","NW","0.0","40","44","30.07","Fair"
"KLAX","2025-01-10T19:30","62","62","3","3","0","0","NW","0.0","40","44","30.07","Fair"
"KLAX","2025-01-10T19:45","62","62","3","3","0","0","NW","0.0","40","44","30.07","Fair"
"KLAX","2025-01-10T20:00","61","61","0","0","0","0","CALM","0.0","40","46","30.07","Fair"
"KLAX","2025-01-10T20:15","61","61","0","0","0","0","CALM","0.0","40","46","30.07","Fair"
"KLAX","2025-01-10T20:30","61","61","0","0","0","0","CALM","0.0","40","46","30.07","Fair"
"KLAX","2025-01-10T20:45","61","61","0","0","0","0","CALM","0.0","40","46","30.07","Fair"
"KLAX","2025-01-10T21:00","60","60","5","5","0","0","SSE","0.0","39","46","30.07","Partly Cloudy"
"KLAX","2025-01-10T21:15","60","60","5","5","0","0","SSE","0.0","39","46","30.07","Partly Cloudy"
"KLAX","2025-01-10T21:30","60","60","5","5","0","0","SSE","0.0","39","46","30.07","Partly Cloudy"
"KLAX","2025-01-10T21:45","60","60","5","5","0","0","SSE","0.0","39","46","30.07","Partly Cloudy"
"KLAX","2025-01-10T22:00","60","60","12","12","0","0","W","0.0","35","39","30.05","Mostly Cloudy"
"KLAX","2025-01-10T22:15","60","60","12","12","0","0","W","0.0","35","39","30.05","Mostly Cloudy"
"KLAX","2025-01-10T22:30","60","60","12","12","0","0","W","0.0","35","39","30.05","Mostly Cloudy"
"KLAX","2025-01-10T22:45","60","60","12","12","0","0","W","0.0","35","39","30.05","Mostly Cloudy"
"KLAX","2025-01-10T23:00","57","57","8","8","0","0","WSW","0.0","43","59","30.04","Mostly Cloudy"
"KLAX","2025-01-10T23:15","57","57","8","8","0","0","WSW","0.0","43","59","30.04","Mostly Cloudy"
"KLAX","2025-01-10T23:30","57","57","8","8","0","0","WSW","0.0","43","59","30.04","Mostly Cloudy"
"KLAX","2025-01-10T23:45","57","57","8","8","0","0","WSW","0.0","43","59","30.04","Mostly Cloudy"
"KLAX","2025-01-11T00:00","57","57","0","0","0","0","CALM","0.0","43","59","30.03","Partly Cloudy"
"KLAX","2025-01-11T00:15","57","57","0","0","0","0","CALM","0.0","43","59","30.03","Partly Cloudy"
"KLAX","2025-01-11T00:30","57","57","0","0","0","0","CALM","0.0","43","59","30.03","Partly Cloudy"
"KLAX","2025-01-11T00:45","57","57","0","0","0","0","CALM","0.0","43","59","30.03","Partly Cloudy"
"KLAX","2025-01-11T01:00","55","55","3","3","0","0","ESE","0.0","46","72","30.00","Mostly Cloudy"
"KLAX","2025-01-11T01:15","55","55","3","3","0","0","ESE","0.0","46","72","30.00","Mostly Cloudy"
"KLAX","2025-01-11T01:30","55","55","3","3","0","0","ESE","0.0","46","72","30.00","Mostly Cloudy"
"KLAX","2025-01-11T01:45","55","55","3","3","0","0","ESE","0.0","46","72","30.00","Mostly Cloudy"
