"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-21T07:45","51","51","3","3","0","0","ENE","0.0","50","96","30.04","Fog"
"KLAX","2024-12-21T08:00","50","50","3","3","0","0","VAR","0.0","49","96","30.04","Fog"
"KLAX","2024-12-21T08:15","49","49","3","3","0","0","VAR","0.0","49","100","30.05","Fog"
"KLAX","2024-12-21T08:30","49","49","5","5","0","0","NE","0.0","48","97","30.04","Fog"
"KLAX","2024-12-21T08:45","50","50","3","3","0","0","VAR","0.0","49","96","30.04","Fog"
"KLAX","2024-12-21T09:00","49","49","6","6","0","0","ENE","0.0","48","97","30.05","Fog"
"KLAX","2024-12-21T09:15","49","49","6","6","0","0","ENE","0.0","49","100","30.07","Fog"
"KLAX","2024-12-21T09:30","50","50","6","6","0","0","ENE","0.0","50","100","30.07","Fog"
"KLAX","2024-12-21T09:45","52","52","6","6","0","0","ENE","0.0","51","97","30.08","Fog"
"KLAX","2024-12-21T10:00","52","52","5","5","0","0","ENE","0.0","52","100","30.08","Fog"
"KLAX","2024-12-21T10:15","52","52","5","5","0","0","NE","0.0","52","100","30.08","Mist"
"KLAX","2024-12-21T10:30","52","52","6","6","0","0","E","0.0","52","100","30.09","Mist"
"KLAX","2024-12-21T10:45","52","52","5","5","0","0","ENE","0.0","52","100","30.08","Fog"
"KLAX","2024-12-21T11:00","53","53","5","5","0","0","ENE","0.0","52","96","30.09","Mist"
"KLAX","2024-12-21T11:15","54","54","3","3","0","0","E","0.0","53","97","30.09","Mist"
"KLAX","2024-12-21T11:30","53","53","5","5","0","0","ENE","0.0","52","96","30.09","Mist"
"KLAX","2024-12-21T11:45","53","53","5","5","0","0","ENE","0.0","52","96","30.09","Mist"
"KLAX","2024-12-21T12:00","59","59","6","6","0","0","SW","0.0","52","78","30.08","Haze"
"KLAX","2024-12-21T12:15","59","59","6","6","0","0","SW","0.0","52","78","30.08","Haze"
"KLAX","2024-12-21T12:30","59","59","6","6","0","0","SW","0.0","52","78","30.08","Haze"
"KLAX","2024-12-21T12:45","59","59","6","6","0","0","SW","0.0","52","78","30.08","Haze"
"KLAX","2024-12-21T13:00","60","60","7","7","0","0","WSW","0.0","50","69","30.04","Haze"
"KLAX","2024-12-21T13:15","60","60","7","7","0","0","WSW","0.0","50","69","30.04","Haze"
"KLAX","2024-12-21T13:30","60","60","7","7","0","0","WSW","0.0","50","69","30.04","Haze"
"KLAX","2024-12-21T13:45","60","60","7","7","0","0","WSW","0.0","50","69","30.04","Haze"
"KLAX","2024-12-21T14:00","60","60","10","10","0","0","W","0.0","52","75","30.02","Partly Cloudy"
"KLAX","2024-12-21T14:15","60","60","10","10","0","0","W","0.0","52","75","30.02","Partly Cloudy"
"KLAX","2024-12-21T14:30","60","60","10","10","0","0","W","0.0","52","75","30.02","Partly Cloudy"
"KLAX","2024-12-21T14:45","60","60","10","10","0","0","W","0.0","52","75","30.02","Partly Cloudy"
"KLAX","2024-12-21T15:00","59","59","10","10","0","0","W","0.0","53","81","30.01","Mostly Cloudy"
"KLAX","2024-12-21T15:15","59","59","10","10","0","0","W","0.0","53","81","30.01","Mostly Cloudy"
"KLAX","2024-12-21T15:30","59","59","10","10","0","0","W","0.0","53","81","30.01","Mostly Cloudy"
"KLAX","2024-12-21T15:45","59","59","10","10","0","0","W","0.0","53","81","30.01","Mostly Cloudy"
"KLAX","2024-12-21T16:00","60","60","10","10","0","0","W","0.0","53","78","30.00","Mostly Cloudy"
"KLAX","2024-12-21T16:15","60","60","10","10","0","0","W","0.0","53","78","30.00","Mostly Cloudy"
"KLAX","2024-12-21T16:30","60","60","10","10","0","0","W","0.0","53","78","30.00","Mostly Cloudy"
"KLAX","2024-12-21T16:45","60","60","10","10","0","0","W","0.0","53","78","30.00","Mostly Cloudy"
"KLAX","2024-12-21T17:00","60","60","10","10","0","0","WSW","0.0","53","78","29.99","Partly Cloudy"
"KLAX","2024-12-21T17:15","60","60","10","10","0","0","WSW","0.0","53","78","29.99","Partly Cloudy"
"KLAX","2024-12-21T17:30","60","60","10","10","0","0","WSW","0.0","53","78","29.99","Partly Cloudy"
"KLAX","2024-12-21T17:45","60","60","10","10","0","0","WSW","0.0","53","78","29.99","Partly Cloudy"
"KLAX","2024-12-21T18:00","58","58","8","8","0","0","WSW","0.0","52","81","29.99","Partly Cloudy"
"KLAX","2024-12-21T18:15","58","58","8","8","0","0","WSW","0.0","52","81","29.99","Partly Cloudy"
"KLAX","2024-12-21T18:30","58","58","8","8","0","0","WSW","0.0","52","81","29.99","Partly Cloudy"
"KLAX","2024-12-21T18:45","58","58","8","8","0","0","WSW","0.0","52","81","29.99","Partly Cloudy"
"KLAX","2024-12-21T19:00","57","57","8","8","0","0","WSW","0.0","53","87","29.99","Partly Cloudy"
"KLAX","2024-12-21T19:15","57","57","8","8","0","0","WSW","0.0","53","87","29.99","Partly Cloudy"
"KLAX","2024-12-21T19:30","57","57","8","8","0","0","WSW","0.0","53","87","29.99","Partly Cloudy"
"KLAX","2024-12-21T19:45","57","57","8","8","0","0","WSW","0.0","53","87","29.99","Partly Cloudy"
"KLAX","2024-12-21T20:00","58","58","7","7","0","0","SW","0.0","53","84","30.00","Partly Cloudy"
"KLAX","2024-12-21T20:15","58","58","7","7","0","0","SW","0.0","53","84","30.00","Partly Cloudy"
"KLAX","2024-12-21T20:30","58","58","7","7","0","0","SW","0.0","53","84","30.00","Partly Cloudy"
"KLAX","2024-12-21T20:45","58","58","7","7","0","0","SW","0.0","53","84","30.00","Partly Cloudy"
"KLAX","2024-12-21T21:00","58","58","6","6","0","0","SW","0.0","53","84","29.99","Partly Cloudy"
"KLAX","2024-12-21T21:15","58","58","6","6","0","0","SW","0.0","53","84","29.99","Partly Cloudy"
"KLAX","2024-12-21T21:30","58","58","6","6","0","0","SW","0.0","53","84","29.99","Partly Cloudy"
"KLAX","2024-12-21T21:45","58","58","6","6","0","0","SW","0.0","53","84","29.99","Partly Cloudy"
"KLAX","2024-12-21T22:00","58","58","3","3","0","0","S","0.0","53","84","30.00","Partly Cloudy"
"KLAX","2024-12-21T22:15","58","58","3","3","0","0","S","0.0","53","84","30.00","Partly Cloudy"
"KLAX","2024-12-21T22:30","58","58","3","3","0","0","S","0.0","53","84","30.00","Partly Cloudy"
"KLAX","2024-12-21T22:45","58","58","3","3","0","0","S","0.0","53","84","30.00","Partly Cloudy"
"KLAX","2024-12-21T23:00","57","57","3","3","0","0","SE","0.0","53","87","30.01","Partly Cloudy"
"KLAX","2024-12-21T23:15","57","57","3","3","0","0","SE","0.0","53","87","30.01","Partly Cloudy"
"KLAX","2024-12-21T23:30","57","57","3","3","0","0","SE","0.0","53","87","30.01","Partly Cloudy"
"KLAX","2024-12-21T23:45","57","57","3","3","0","0","SE","0.0","53","87","30.01","Partly Cloudy"
"KLAX","2024-12-22T00:00","55","55","5","5","0","0","E","0.0","53","93","30.01","Partly Cloudy"
"KLAX","2024-12-22T00:15","55","55","5","5","0","0","E","0.0","53","93","30.01","Partly Cloudy"
"KLAX","2024-12-22T00:30","55","55","5","5","0","0","E","0.0","53","93","30.01","Partly Cloudy"
"KLAX","2024-12-22T00:45","55","55","5","5","0","0","E","0.0","53","93","30.01","Partly Cloudy"
"KLAX","2024-12-22T01:00","56","56","5","5","0","0","VAR","0.0","52","87","30.00","Partly Cloudy"
"KLAX","2024-12-22T01:15","56","56","5","5","0","0","VAR","0.0","52","87","30.00","Partly Cloudy"
"KLAX","2024-12-22T01:30","56","56","5","5","0","0","VAR","0.0","52","87","30.00","Partly Cloudy"
"KLAX","2024-12-22T01:45","56","56","5","5","0","0","VAR","0.0","52","87","30.00","Partly Cloudy"
