"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-18T19:45","61","61","7","7","0","0","WSW","0.0","49","64","29.81","Fair"
"KLAX","2021-10-18T20:00","61","61","6","6","0","0","SSW","0.0","55","81","29.82","Fair"
"KLAX","2021-10-18T20:15","61","61","6","6","0","0","SSW","0.0","55","81","29.82","Fair"
"KLAX","2021-10-18T20:30","61","61","6","6","0","0","SSW","0.0","55","81","29.82","Fair"
"KLAX","2021-10-18T20:45","61","61","6","6","0","0","SSW","0.0","55","81","29.82","Fair"
"KLAX","2021-10-18T21:00","60","60","6","6","0","0","SSE","0.0","53","78","29.84","Fair"
"KLAX","2021-10-18T21:15","60","60","6","6","0","0","SSE","0.0","53","78","29.84","Fair"
"KLAX","2021-10-18T21:30","60","60","6","6","0","0","SSE","0.0","53","78","29.84","Fair"
"KLAX","2021-10-18T21:45","60","60","6","6","0","0","SSE","0.0","53","78","29.84","Fair"
"KLAX","2021-10-18T22:00","60","60","5","5","0","0","ESE","0.0","51","72","29.86","Fair"
"KLAX","2021-10-18T22:15","60","60","5","5","0","0","ESE","0.0","51","72","29.86","Fair"
"KLAX","2021-10-18T22:30","60","60","5","5","0","0","ESE","0.0","51","72","29.86","Fair"
"KLAX","2021-10-18T22:45","60","60","5","5","0","0","ESE","0.0","51","72","29.86","Fair"
"KLAX","2021-10-18T23:00","59","59","6","6","0","0","ESE","0.0","52","78","29.86","Fair"
"KLAX","2021-10-18T23:15","59","59","6","6","0","0","ESE","0.0","52","78","29.86","Fair"
"KLAX","2021-10-18T23:30","59","59","6","6","0","0","ESE","0.0","52","78","29.86","Fair"
"KLAX","2021-10-18T23:45","59","59","6","6","0","0","ESE","0.0","52","78","29.86","Fair"
"KLAX","2021-10-19T00:00","57","57","8","8","0","0","E","0.0","50","77","29.87","Fair"
"KLAX","2021-10-19T00:15","57","57","8","8","0","0","E","0.0","50","77","29.87","Fair"
"KLAX","2021-10-19T00:30","57","57","8","8","0","0","E","0.0","50","77","29.87","Fair"
"KLAX","2021-10-19T00:45","57","57","8","8","0","0","E","0.0","50","77","29.87","Fair"
"KLAX","2021-10-19T01:00","61","61","3","3","0","0","SW","0.0","55","81","29.86","Mostly Cloudy"
"KLAX","2021-10-19T01:15","61","61","3","3","0","0","SW","0.0","55","81","29.86","Mostly Cloudy"
"KLAX","2021-10-19T01:30","61","61","3","3","0","0","SW","0.0","55","81","29.86","Mostly Cloudy"
"KLAX","2021-10-19T01:45","61","61","3","3","0","0","SW","0.0","55","81","29.86","Mostly Cloudy"
