"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-10T20:15","57","57","10","10","0","0","ESE","0.0","57","100","29.82","Light Rain"
"KLAX","2018-03-10T20:30","57","57","20","20","24","24","ESE","0.0","57","100","29.78","Light Rain"
"KLAX","2018-03-10T20:45","57","57","7","7","0","0","S","0.0","57","100","29.84","Light Rain"
"KLAX","2018-03-10T21:00","57","57","7","7","0","0","S","0.0","57","100","29.85","Light Rain"
"KLAX","2018-03-10T21:15","57","57","7","7","0","0","S","0.0","57","100","29.85","Light Rain"
"KLAX","2018-03-10T21:30","58","58","6","6","0","0","S","0.0","57","97","29.86","Light Rain"
"KLAX","2018-03-10T21:45","57","57","7","7","0","0","S","0.0","57","100","29.85","Light Rain"
"KLAX","2018-03-10T22:00","58","58","6","6","0","0","S","0.0","56","93","29.86","Cloudy"
"KLAX","2018-03-10T22:15","58","58","7","7","0","0","SSE","0.0","57","97","29.86","Cloudy"
"KLAX","2018-03-10T22:30","57","57","6","6","0","0","SSE","0.0","57","100","29.86","Light Rain"
"KLAX","2018-03-10T22:45","58","58","6","6","0","0","S","0.0","56","93","29.86","Cloudy"
"KLAX","2018-03-10T23:00","57","57","5","5","0","0","VAR","0.0","57","100","29.87","Light Drizzle"
"KLAX","2018-03-10T23:15","57","57","5","5","0","0","VAR","0.0","57","100","29.87","Light Drizzle"
"KLAX","2018-03-10T23:30","57","57","5","5","0","0","VAR","0.0","57","100","29.87","Light Drizzle"
"KLAX","2018-03-10T23:45","57","57","5","5","0","0","VAR","0.0","57","100","29.87","Light Drizzle"
"KLAX","2018-03-11T00:00","57","57","3","3","0","0","NW","0.1","56","96","29.87","Light Rain"
"KLAX","2018-03-11T00:15","57","57","3","3","0","0","NW","0.1","56","96","29.87","Light Rain"
"KLAX","2018-03-11T00:30","57","57","3","3","0","0","NW","0.1","56","96","29.87","Light Rain"
"KLAX","2018-03-11T00:45","57","57","3","3","0","0","NW","0.1","56","96","29.87","Light Rain"
"KLAX","2018-03-11T01:00","57","57","0","0","0","0","CALM","0.1","57","100","29.87","Cloudy"
"KLAX","2018-03-11T01:15","57","57","0","0","0","0","CALM","0.1","57","100","29.87","Cloudy"
"KLAX","2018-03-11T01:30","57","57","0","0","0","0","CALM","0.1","57","100","29.87","Cloudy"
"KLAX","2018-03-11T01:45","57","57","0","0","0","0","CALM","0.1","57","100","29.87","Cloudy"
