"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-29T19:45","61","61","16","16","0","0","W","0.0","52","72","29.76","Partly Cloudy"
"KLAX","2021-05-29T20:00","59","59","14","14","0","0","W","0.0","51","75","29.77","Partly Cloudy"
"KLAX","2021-05-29T20:15","59","59","14","14","0","0","W","0.0","51","75","29.77","Partly Cloudy"
"KLAX","2021-05-29T20:30","59","59","14","14","0","0","W","0.0","51","75","29.77","Partly Cloudy"
"KLAX","2021-05-29T20:45","59","59","14","14","0","0","W","0.0","51","75","29.77","Partly Cloudy"
"KLAX","2021-05-29T21:00","58","58","8","8","0","0","WSW","0.0","52","81","29.77","Fair"
"KLAX","2021-05-29T21:15","58","58","8","8","0","0","WSW","0.0","52","81","29.77","Fair"
"KLAX","2021-05-29T21:30","58","58","8","8","0","0","WSW","0.0","52","81","29.77","Fair"
"KLAX","2021-05-29T21:45","58","58","8","8","0","0","WSW","0.0","52","81","29.77","Fair"
"KLAX","2021-05-29T22:00","58","58","8","8","0","0","WSW","0.0","53","84","29.79","Fair"
"KLAX","2021-05-29T22:15","58","58","8","8","0","0","WSW","0.0","53","84","29.79","Fair"
"KLAX","2021-05-29T22:30","57","57","7","7","0","0","WSW","0.0","53","87","29.79","Mostly Cloudy"
"KLAX","2021-05-29T22:45","58","58","8","8","0","0","WSW","0.0","53","84","29.79","Fair"
"KLAX","2021-05-29T23:00","57","57","7","7","0","0","WSW","0.0","53","87","29.79","Mostly Cloudy"
"KLAX","2021-05-29T23:15","57","57","7","7","0","0","WSW","0.0","53","87","29.79","Mostly Cloudy"
"KLAX","2021-05-29T23:30","57","57","7","7","0","0","WSW","0.0","53","87","29.79","Mostly Cloudy"
"KLAX","2021-05-29T23:45","57","57","7","7","0","0","WSW","0.0","53","87","29.79","Mostly Cloudy"
"KLAX","2021-05-30T00:00","58","58","6","6","0","0","WSW","0.0","53","84","29.79","Cloudy"
"KLAX","2021-05-30T00:15","58","58","6","6","0","0","WSW","0.0","53","84","29.79","Cloudy"
"KLAX","2021-05-30T00:30","58","58","6","6","0","0","WSW","0.0","53","84","29.79","Cloudy"
"KLAX","2021-05-30T00:45","58","58","6","6","0","0","WSW","0.0","53","84","29.79","Cloudy"
"KLAX","2021-05-30T01:00","58","58","5","5","0","0","SSW","0.0","54","87","29.81","Cloudy"
"KLAX","2021-05-30T01:15","58","58","5","5","0","0","SSW","0.0","54","87","29.81","Cloudy"
"KLAX","2021-05-30T01:30","58","58","5","5","0","0","SSW","0.0","54","87","29.81","Cloudy"
"KLAX","2021-05-30T01:45","58","58","5","5","0","0","SSW","0.0","54","87","29.81","Cloudy"
