"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-21T14:15","78","78","13","13","0","0","WSW","0.0","66","66","29.83","Partly Cloudy"
"KLAX","2018-08-21T14:30","78","78","13","13","0","0","WSW","0.0","66","66","29.83","Partly Cloudy"
"KLAX","2018-08-21T14:45","78","78","13","13","0","0","WSW","0.0","66","66","29.83","Partly Cloudy"
"KLAX","2018-08-21T15:00","77","77","10","10","0","0","W","0.0","66","69","29.82","Fair"
"KLAX","2018-08-21T15:15","77","77","10","10","0","0","W","0.0","66","69","29.82","Fair"
"KLAX","2018-08-21T15:30","77","77","10","10","0","0","W","0.0","66","69","29.82","Fair"
"KLAX","2018-08-21T15:45","77","77","10","10","0","0","W","0.0","66","69","29.82","Fair"
"KLAX","2018-08-21T16:00","78","78","14","14","0","0","W","0.0","66","66","29.80","Fair"
"KLAX","2018-08-21T16:15","78","78","14","14","0","0","W","0.0","66","66","29.80","Fair"
"KLAX","2018-08-21T16:30","78","78","14","14","0","0","W","0.0","66","66","29.80","Fair"
"KLAX","2018-08-21T16:45","78","78","14","14","0","0","W","0.0","66","66","29.80","Fair"
"KLAX","2018-08-21T17:00","76","76","12","12","0","0","W","0.0","66","71","29.79","Fair"
"KLAX","2018-08-21T17:15","76","76","12","12","0","0","W","0.0","66","71","29.79","Fair"
"KLAX","2018-08-21T17:30","76","76","12","12","0","0","W","0.0","66","71","29.79","Fair"
"KLAX","2018-08-21T17:45","76","76","12","12","0","0","W","0.0","66","71","29.79","Fair"
"KLAX","2018-08-21T18:00","76","76","15","15","0","0","W","0.0","65","69","29.79","Fair"
"KLAX","2018-08-21T18:15","76","76","15","15","0","0","W","0.0","65","69","29.79","Fair"
"KLAX","2018-08-21T18:30","76","76","15","15","0","0","W","0.0","65","69","29.79","Fair"
"KLAX","2018-08-21T18:45","76","76","15","15","0","0","W","0.0","65","69","29.79","Fair"
"KLAX","2018-08-21T19:00","73","73","12","12","0","0","W","0.0","66","79","29.79","Partly Cloudy"
"KLAX","2018-08-21T19:15","73","73","12","12","0","0","W","0.0","66","79","29.80","Mostly Cloudy"
"KLAX","2018-08-21T19:30","73","73","12","12","0","0","W","0.0","66","79","29.79","Partly Cloudy"
"KLAX","2018-08-21T19:45","73","73","12","12","0","0","W","0.0","66","79","29.79","Partly Cloudy"
"KLAX","2018-08-21T20:00","72","72","13","13","0","0","W","0.0","66","81","29.80","Mostly Cloudy"
"KLAX","2018-08-21T20:15","72","72","13","13","0","0","W","0.0","66","81","29.80","Mostly Cloudy"
"KLAX","2018-08-21T20:30","72","72","13","13","0","0","W","0.0","66","81","29.80","Mostly Cloudy"
"KLAX","2018-08-21T20:45","72","72","13","13","0","0","W","0.0","66","81","29.80","Mostly Cloudy"
"KLAX","2018-08-21T21:00","72","72","9","9","0","0","WSW","0.0","66","81","29.83","Cloudy"
"KLAX","2018-08-21T21:15","72","72","9","9","0","0","WSW","0.0","66","81","29.83","Cloudy"
"KLAX","2018-08-21T21:30","72","72","9","9","0","0","WSW","0.0","66","81","29.83","Cloudy"
"KLAX","2018-08-21T21:45","72","72","9","9","0","0","WSW","0.0","66","81","29.83","Cloudy"
"KLAX","2018-08-21T22:00","72","72","7","7","0","0","WSW","0.0","65","78","29.84","Cloudy"
"KLAX","2018-08-21T22:15","72","72","7","7","0","0","WSW","0.0","65","78","29.84","Cloudy"
"KLAX","2018-08-21T22:30","72","72","7","7","0","0","WSW","0.0","65","78","29.84","Cloudy"
"KLAX","2018-08-21T22:45","72","72","7","7","0","0","WSW","0.0","65","78","29.84","Cloudy"
"KLAX","2018-08-21T23:00","71","71","8","8","0","0","WSW","0.0","65","81","29.85","Mostly Cloudy"
"KLAX","2018-08-21T23:15","71","71","8","8","0","0","WSW","0.0","65","81","29.85","Mostly Cloudy"
"KLAX","2018-08-21T23:30","71","71","8","8","0","0","WSW","0.0","65","81","29.85","Mostly Cloudy"
"KLAX","2018-08-21T23:45","71","71","8","8","0","0","WSW","0.0","65","81","29.85","Mostly Cloudy"
"KLAX","2018-08-22T00:00","71","71","6","6","0","0","W","0.0","65","81","29.86","Mostly Cloudy"
"KLAX","2018-08-22T00:15","71","71","6","6","0","0","W","0.0","65","81","29.86","Mostly Cloudy"
"KLAX","2018-08-22T00:30","71","71","6","6","0","0","W","0.0","65","81","29.86","Mostly Cloudy"
"KLAX","2018-08-22T00:45","71","71","6","6","0","0","W","0.0","65","81","29.86","Mostly Cloudy"
"KLAX","2018-08-22T01:00","72","72","0","0","0","0","CALM","0.0","66","81","29.81","Cloudy"
"KLAX","2018-08-22T01:15","72","72","0","0","0","0","CALM","0.0","66","81","29.81","Cloudy"
"KLAX","2018-08-22T01:30","72","72","0","0","0","0","CALM","0.0","66","81","29.81","Cloudy"
"KLAX","2018-08-22T01:45","72","72","0","0","0","0","CALM","0.0","66","81","29.81","Cloudy"
