"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-27T07:15","52","52","0","0","0","0","CALM","0.0","41","66","29.97","Fair"
"KLAX","2018-03-27T07:30","52","52","0","0","0","0","CALM","0.0","41","66","29.97","Fair"
"KLAX","2018-03-27T07:45","52","52","0","0","0","0","CALM","0.0","41","66","29.97","Fair"
"KLAX","2018-03-27T08:00","55","55","5","5","0","0","SE","0.0","41","59","29.99","Fair"
"KLAX","2018-03-27T08:15","55","55","5","5","0","0","SE","0.0","41","59","29.99","Fair"
"KLAX","2018-03-27T08:30","55","55","5","5","0","0","SE","0.0","41","59","29.99","Fair"
"KLAX","2018-03-27T08:45","55","55","5","5","0","0","SE","0.0","41","59","29.99","Fair"
"KLAX","2018-03-27T09:00","64","64","6","6","0","0","NW","0.0","39","40","29.99","Fair"
"KLAX","2018-03-27T09:15","64","64","6","6","0","0","NW","0.0","39","40","29.99","Fair"
"KLAX","2018-03-27T09:30","64","64","6","6","0","0","NW","0.0","39","40","29.99","Fair"
"KLAX","2018-03-27T09:45","64","64","6","6","0","0","NW","0.0","39","40","29.99","Fair"
"KLAX","2018-03-27T10:00","69","69","15","15","0","0","N","0.0","38","32","29.99","Fair"
"KLAX","2018-03-27T10:15","69","69","15","15","0","0","N","0.0","38","32","29.99","Fair"
"KLAX","2018-03-27T10:30","69","69","15","15","0","0","N","0.0","38","32","29.99","Fair"
"KLAX","2018-03-27T10:45","69","69","15","15","0","0","N","0.0","38","32","29.99","Fair"
"KLAX","2018-03-27T11:00","72","72","7","7","18","18","VAR","0.0","24","17","29.99","Fair"
"KLAX","2018-03-27T11:15","72","72","7","7","18","18","VAR","0.0","24","17","29.99","Fair"
"KLAX","2018-03-27T11:30","72","72","7","7","18","18","VAR","0.0","24","17","29.99","Fair"
"KLAX","2018-03-27T11:45","72","72","7","7","18","18","VAR","0.0","24","17","29.99","Fair"
"KLAX","2018-03-27T12:00","72","72","0","0","0","0","CALM","0.0","27","19","29.97","Fair"
"KLAX","2018-03-27T12:15","72","72","0","0","0","0","CALM","0.0","27","19","29.97","Fair"
"KLAX","2018-03-27T12:30","72","72","0","0","0","0","CALM","0.0","27","19","29.97","Fair"
"KLAX","2018-03-27T12:45","72","72","0","0","0","0","CALM","0.0","27","19","29.97","Fair"
"KLAX","2018-03-27T13:00","74","74","10","10","0","0","SSE","0.0","30","20","29.95","Fair"
"KLAX","2018-03-27T13:15","74","74","10","10","0","0","SSE","0.0","30","20","29.95","Fair"
"KLAX","2018-03-27T13:30","74","74","10","10","0","0","SSE","0.0","30","20","29.95","Fair"
"KLAX","2018-03-27T13:45","74","74","10","10","0","0","SSE","0.0","30","20","29.95","Fair"
"KLAX","2018-03-27T14:00","74","74","14","14","0","0","SSW","0.0","31","21","29.93","Fair"
"KLAX","2018-03-27T14:15","74","74","14","14","0","0","SSW","0.0","31","21","29.93","Fair"
"KLAX","2018-03-27T14:30","74","74","14","14","0","0","SSW","0.0","31","21","29.93","Fair"
"KLAX","2018-03-27T14:45","74","74","14","14","0","0","SSW","0.0","31","21","29.93","Fair"
"KLAX","2018-03-27T15:00","76","76","16","16","0","0","SSW","0.0","30","19","29.90","Fair"
"KLAX","2018-03-27T15:15","73","73","15","15","28","28","SW","0.0","37","27","29.89","Fair"
"KLAX","2018-03-27T15:30","76","76","16","16","0","0","SSW","0.0","30","19","29.90","Fair"
"KLAX","2018-03-27T15:45","76","76","16","16","0","0","SSW","0.0","30","19","29.90","Fair"
"KLAX","2018-03-27T16:00","70","70","18","18","30","30","W","0.0","40","33","29.89","Fair"
"KLAX","2018-03-27T16:15","70","70","18","18","30","30","W","0.0","40","33","29.89","Fair"
"KLAX","2018-03-27T16:30","70","70","18","18","30","30","W","0.0","40","33","29.89","Fair"
"KLAX","2018-03-27T16:45","70","70","18","18","30","30","W","0.0","40","33","29.89","Fair"
"KLAX","2018-03-27T17:00","69","69","26","26","33","33","W","0.0","35","29","29.89","Fair / Windy"
"KLAX","2018-03-27T17:15","69","69","26","26","33","33","W","0.0","35","29","29.89","Fair / Windy"
"KLAX","2018-03-27T17:30","69","69","26","26","33","33","W","0.0","35","29","29.89","Fair / Windy"
"KLAX","2018-03-27T17:45","69","69","26","26","33","33","W","0.0","35","29","29.89","Fair / Windy"
"KLAX","2018-03-27T18:00","66","66","25","25","0","0","W","0.0","41","40","29.88","Fair / Windy"
"KLAX","2018-03-27T18:15","66","66","25","25","0","0","W","0.0","41","40","29.88","Fair / Windy"
"KLAX","2018-03-27T18:30","66","66","25","25","0","0","W","0.0","41","40","29.88","Fair / Windy"
"KLAX","2018-03-27T18:45","66","66","25","25","0","0","W","0.0","41","40","29.88","Fair / Windy"
"KLAX","2018-03-27T19:00","64","64","21","21","0","0","W","0.0","42","45","29.89","Fair / Windy"
"KLAX","2018-03-27T19:15","64","64","21","21","0","0","W","0.0","42","45","29.89","Fair / Windy"
"KLAX","2018-03-27T19:30","64","64","21","21","0","0","W","0.0","42","45","29.89","Fair / Windy"
"KLAX","2018-03-27T19:45","64","64","21","21","0","0","W","0.0","42","45","29.89","Fair / Windy"
"KLAX","2018-03-27T20:00","62","62","13","13","0","0","W","0.0","45","53","29.91","Fair"
"KLAX","2018-03-27T20:15","62","62","13","13","0","0","W","0.0","45","53","29.91","Fair"
"KLAX","2018-03-27T20:30","62","62","13","13","0","0","W","0.0","45","53","29.91","Fair"
"KLAX","2018-03-27T20:45","62","62","13","13","0","0","W","0.0","45","53","29.91","Fair"
"KLAX","2018-03-27T21:00","62","62","7","7","0","0","SW","0.0","44","52","29.93","Fair"
"KLAX","2018-03-27T21:15","62","62","7","7","0","0","SW","0.0","44","52","29.93","Fair"
"KLAX","2018-03-27T21:30","62","62","7","7","0","0","SW","0.0","44","52","29.93","Fair"
"KLAX","2018-03-27T21:45","62","62","7","7","0","0","SW","0.0","44","52","29.93","Fair"
"KLAX","2018-03-27T22:00","61","61","7","7","0","0","SW","0.0","44","54","29.96","Fair"
"KLAX","2018-03-27T22:15","61","61","7","7","0","0","SW","0.0","44","54","29.96","Fair"
"KLAX","2018-03-27T22:30","61","61","7","7","0","0","SW","0.0","44","54","29.96","Fair"
"KLAX","2018-03-27T22:45","61","61","7","7","0","0","SW","0.0","44","54","29.96","Fair"
"KLAX","2018-03-27T23:00","60","60","6","6","0","0","S","0.0","46","60","29.96","Fair"
"KLAX","2018-03-27T23:15","60","60","6","6","0","0","S","0.0","46","60","29.96","Fair"
"KLAX","2018-03-27T23:30","60","60","6","6","0","0","S","0.0","46","60","29.96","Fair"
"KLAX","2018-03-27T23:45","60","60","6","6","0","0","S","0.0","46","60","29.96","Fair"
"KLAX","2018-03-28T00:00","60","60","0","0","0","0","CALM","0.0","48","64","29.97","Partly Cloudy"
"KLAX","2018-03-28T00:15","60","60","0","0","0","0","CALM","0.0","48","64","29.97","Partly Cloudy"
"KLAX","2018-03-28T00:30","60","60","0","0","0","0","CALM","0.0","48","64","29.97","Partly Cloudy"
"KLAX","2018-03-28T00:45","60","60","0","0","0","0","CALM","0.0","48","64","29.97","Partly Cloudy"
"KLAX","2018-03-28T01:00","60","60","13","13","0","0","NNW","0.0","25","26","29.90","Fair"
"KLAX","2018-03-28T01:15","60","60","13","13","0","0","NNW","0.0","25","26","29.90","Fair"
"KLAX","2018-03-28T01:30","60","60","13","13","0","0","NNW","0.0","25","26","29.90","Fair"
"KLAX","2018-03-28T01:45","60","60","13","13","0","0","NNW","0.0","25","26","29.90","Fair"
