"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-10T12:00","71","71","12","12","0","0","WSW","0.0","59","66","29.69","Fair"
"KLAX","2023-10-10T12:15","71","71","12","12","0","0","WSW","0.0","59","66","29.69","Fair"
"KLAX","2023-10-10T12:30","71","71","12","12","0","0","WSW","0.0","59","66","29.69","Fair"
"KLAX","2023-10-10T12:45","71","71","12","12","0","0","WSW","0.0","59","66","29.69","Fair"
"KLAX","2023-10-10T13:00","71","71","8","8","0","0","WSW","0.0","59","66","29.67","Fair"
"KLAX","2023-10-10T13:15","71","71","8","8","0","0","WSW","0.0","59","66","29.67","Fair"
"KLAX","2023-10-10T13:30","71","71","8","8","0","0","WSW","0.0","59","66","29.67","Fair"
"KLAX","2023-10-10T13:45","71","71","8","8","0","0","WSW","0.0","59","66","29.67","Fair"
"KLAX","2023-10-10T14:00","71","71","10","10","0","0","WSW","0.0","60","68","29.64","Fair"
"KLAX","2023-10-10T14:15","71","71","10","10","0","0","WSW","0.0","60","68","29.64","Fair"
"KLAX","2023-10-10T14:30","71","71","10","10","0","0","WSW","0.0","60","68","29.64","Fair"
"KLAX","2023-10-10T14:45","71","71","10","10","0","0","WSW","0.0","60","68","29.64","Fair"
"KLAX","2023-10-10T15:00","70","70","12","12","0","0","SW","0.0","60","71","29.62","Fair"
"KLAX","2023-10-10T15:15","70","70","12","12","0","0","SW","0.0","60","71","29.62","Fair"
"KLAX","2023-10-10T15:30","70","70","12","12","0","0","SW","0.0","60","71","29.62","Fair"
"KLAX","2023-10-10T15:45","70","70","12","12","0","0","SW","0.0","60","71","29.62","Fair"
"KLAX","2023-10-10T16:00","69","69","13","13","0","0","WSW","0.0","60","73","29.62","Partly Cloudy"
"KLAX","2023-10-10T16:15","69","69","13","13","0","0","WSW","0.0","60","73","29.62","Partly Cloudy"
"KLAX","2023-10-10T16:30","69","69","13","13","0","0","WSW","0.0","60","73","29.62","Partly Cloudy"
"KLAX","2023-10-10T16:45","69","69","13","13","0","0","WSW","0.0","60","73","29.62","Partly Cloudy"
"KLAX","2023-10-10T17:00","67","67","10","10","0","0","W","0.0","60","79","29.61","Partly Cloudy"
"KLAX","2023-10-10T17:15","67","67","10","10","0","0","W","0.0","60","79","29.61","Partly Cloudy"
"KLAX","2023-10-10T17:30","67","67","10","10","0","0","W","0.0","60","79","29.61","Partly Cloudy"
"KLAX","2023-10-10T17:45","67","67","10","10","0","0","W","0.0","60","79","29.61","Partly Cloudy"
"KLAX","2023-10-10T18:00","66","66","9","9","0","0","SW","0.0","61","84","29.60","Fair"
"KLAX","2023-10-10T18:15","66","66","9","9","0","0","SW","0.0","61","84","29.60","Fair"
"KLAX","2023-10-10T18:30","66","66","9","9","0","0","SW","0.0","61","84","29.60","Fair"
"KLAX","2023-10-10T18:45","66","66","9","9","0","0","SW","0.0","61","84","29.60","Fair"
"KLAX","2023-10-10T19:00","65","65","7","7","0","0","SW","0.0","60","84","29.59","Fair"
"KLAX","2023-10-10T19:15","65","65","7","7","0","0","SW","0.0","60","84","29.59","Fair"
"KLAX","2023-10-10T19:30","65","65","7","7","0","0","SW","0.0","60","84","29.59","Fair"
"KLAX","2023-10-10T19:45","65","65","7","7","0","0","SW","0.0","60","84","29.59","Fair"
"KLAX","2023-10-10T20:00","64","64","7","7","0","0","SW","0.0","61","90","29.60","Fair"
"KLAX","2023-10-10T20:15","64","64","7","7","0","0","SW","0.0","61","90","29.60","Fair"
"KLAX","2023-10-10T20:30","64","64","7","7","0","0","SW","0.0","61","90","29.60","Fair"
"KLAX","2023-10-10T20:45","64","64","7","7","0","0","SW","0.0","61","90","29.60","Fair"
"KLAX","2023-10-10T21:00","64","64","6","6","0","0","SW","0.0","60","87","29.60","Fair"
"KLAX","2023-10-10T21:15","64","64","6","6","0","0","SW","0.0","60","87","29.60","Fair"
"KLAX","2023-10-10T21:30","64","64","6","6","0","0","SW","0.0","60","87","29.60","Fair"
"KLAX","2023-10-10T21:45","64","64","6","6","0","0","SW","0.0","60","87","29.60","Fair"
"KLAX","2023-10-10T22:00","65","65","3","3","0","0","SSE","0.0","60","84","29.60","Fair"
"KLAX","2023-10-10T22:15","65","65","3","3","0","0","SSE","0.0","60","84","29.60","Fair"
"KLAX","2023-10-10T22:30","65","65","3","3","0","0","SSE","0.0","60","84","29.60","Fair"
"KLAX","2023-10-10T22:45","65","65","3","3","0","0","SSE","0.0","60","84","29.60","Fair"
"KLAX","2023-10-10T23:00","64","64","6","6","0","0","SE","0.0","60","87","29.59","Fair"
"KLAX","2023-10-10T23:15","64","64","6","6","0","0","SE","0.0","60","87","29.59","Fair"
"KLAX","2023-10-10T23:30","64","64","6","6","0","0","SE","0.0","60","87","29.59","Fair"
"KLAX","2023-10-10T23:45","64","64","6","6","0","0","SE","0.0","60","87","29.59","Fair"
"KLAX","2023-10-11T00:00","64","64","8","8","0","0","SE","0.0","59","84","29.59","Fair"
"KLAX","2023-10-11T00:15","64","64","8","8","0","0","SE","0.0","59","84","29.59","Fair"
"KLAX","2023-10-11T00:30","64","64","8","8","0","0","SE","0.0","59","84","29.59","Fair"
"KLAX","2023-10-11T00:45","64","64","8","8","0","0","SE","0.0","59","84","29.59","Fair"
"KLAX","2023-10-11T01:00","63","63","3","3","0","0","ESE","0.0","60","90","29.66","Mostly Cloudy"
"KLAX","2023-10-11T01:15","63","63","3","3","0","0","ESE","0.0","60","90","29.66","Mostly Cloudy"
"KLAX","2023-10-11T01:30","63","63","3","3","0","0","ESE","0.0","60","90","29.66","Mostly Cloudy"
"KLAX","2023-10-11T01:45","63","63","3","3","0","0","ESE","0.0","60","90","29.66","Mostly Cloudy"
