"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-18T17:30","71","71","14","14","0","0","W","0.0","60","68","29.66","Fair"
"KLAX","2023-08-18T17:45","71","71","14","14","0","0","W","0.0","60","68","29.66","Fair"
"KLAX","2023-08-18T18:00","70","70","15","15","0","0","WSW","0.0","60","71","29.65","Fair"
"KLAX","2023-08-18T18:15","70","70","15","15","0","0","WSW","0.0","60","71","29.65","Fair"
"KLAX","2023-08-18T18:30","70","70","15","15","0","0","WSW","0.0","60","71","29.65","Fair"
"KLAX","2023-08-18T18:45","70","70","15","15","0","0","WSW","0.0","60","71","29.65","Fair"
"KLAX","2023-08-18T19:00","68","68","10","10","0","0","WSW","0.0","60","76","29.66","Fair"
"KLAX","2023-08-18T19:15","68","68","10","10","0","0","WSW","0.0","60","76","29.66","Fair"
"KLAX","2023-08-18T19:30","68","68","10","10","0","0","WSW","0.0","60","76","29.66","Fair"
"KLAX","2023-08-18T19:45","68","68","10","10","0","0","WSW","0.0","60","76","29.66","Fair"
"KLAX","2023-08-18T20:00","66","66","7","7","0","0","SW","0.0","60","81","29.67","Fair"
"KLAX","2023-08-18T20:15","66","66","7","7","0","0","SW","0.0","60","81","29.67","Fair"
"KLAX","2023-08-18T20:30","66","66","7","7","0","0","SW","0.0","60","81","29.67","Fair"
"KLAX","2023-08-18T20:45","66","66","7","7","0","0","SW","0.0","60","81","29.67","Fair"
"KLAX","2023-08-18T21:00","67","67","13","13","20","20","SW","0.0","60","79","29.69","Fair"
"KLAX","2023-08-18T21:15","67","67","13","13","20","20","SW","0.0","60","79","29.69","Fair"
"KLAX","2023-08-18T21:30","67","67","13","13","20","20","SW","0.0","60","79","29.69","Fair"
"KLAX","2023-08-18T21:45","67","67","13","13","20","20","SW","0.0","60","79","29.69","Fair"
"KLAX","2023-08-18T22:00","67","67","13","13","0","0","SW","0.0","60","79","29.71","Fair"
"KLAX","2023-08-18T22:15","67","67","13","13","0","0","SW","0.0","60","79","29.71","Fair"
"KLAX","2023-08-18T22:30","67","67","13","13","0","0","SW","0.0","60","79","29.71","Fair"
"KLAX","2023-08-18T22:45","67","67","13","13","0","0","SW","0.0","60","79","29.71","Fair"
"KLAX","2023-08-18T23:00","66","66","8","8","0","0","W","0.0","61","84","29.72","Fair"
"KLAX","2023-08-18T23:15","66","66","8","8","0","0","W","0.0","61","84","29.72","Fair"
"KLAX","2023-08-18T23:30","66","66","8","8","0","0","W","0.0","61","84","29.72","Fair"
"KLAX","2023-08-18T23:45","66","66","8","8","0","0","W","0.0","61","84","29.72","Fair"
"KLAX","2023-08-19T00:00","67","67","7","7","0","0","SW","0.0","63","87","29.73","Fair"
"KLAX","2023-08-19T00:15","67","67","7","7","0","0","SW","0.0","63","87","29.73","Fair"
"KLAX","2023-08-19T00:30","67","67","7","7","0","0","SW","0.0","63","87","29.73","Fair"
"KLAX","2023-08-19T00:45","67","67","7","7","0","0","SW","0.0","63","87","29.73","Fair"
"KLAX","2023-08-19T01:00","65","65","0","0","0","0","CALM","0.0","62","90","29.75","Mostly Cloudy"
"KLAX","2023-08-19T01:15","65","65","0","0","0","0","CALM","0.0","62","90","29.75","Mostly Cloudy"
"KLAX","2023-08-19T01:30","65","65","0","0","0","0","CALM","0.0","62","90","29.75","Mostly Cloudy"
"KLAX","2023-08-19T01:45","65","65","0","0","0","0","CALM","0.0","62","90","29.75","Mostly Cloudy"
