"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-01T17:30","60","60","10","10","0","0","W","0.0","38","44","30.00","Fair"
"KLAX","2023-02-01T17:45","60","60","10","10","0","0","W","0.0","38","44","30.00","Fair"
"KLAX","2023-02-01T18:00","58","58","8","8","0","0","SW","0.0","41","53","30.01","Fair"
"KLAX","2023-02-01T18:15","58","58","8","8","0","0","SW","0.0","41","53","30.01","Fair"
"KLAX","2023-02-01T18:30","58","58","8","8","0","0","SW","0.0","41","53","30.01","Fair"
"KLAX","2023-02-01T18:45","58","58","8","8","0","0","SW","0.0","41","53","30.01","Fair"
"KLAX","2023-02-01T19:00","57","57","7","7","0","0","SW","0.0","41","55","30.02","Fair"
"KLAX","2023-02-01T19:15","57","57","7","7","0","0","SW","0.0","41","55","30.02","Fair"
"KLAX","2023-02-01T19:30","57","57","7","7","0","0","SW","0.0","41","55","30.02","Fair"
"KLAX","2023-02-01T19:45","57","57","7","7","0","0","SW","0.0","41","55","30.02","Fair"
"KLAX","2023-02-01T20:00","57","57","5","5","0","0","S","0.0","42","57","30.03","Fair"
"KLAX","2023-02-01T20:15","57","57","5","5","0","0","S","0.0","42","57","30.03","Fair"
"KLAX","2023-02-01T20:30","57","57","5","5","0","0","S","0.0","42","57","30.03","Fair"
"KLAX","2023-02-01T20:45","57","57","5","5","0","0","S","0.0","42","57","30.03","Fair"
"KLAX","2023-02-01T21:00","55","55","5","5","0","0","ESE","0.0","43","64","30.05","Fair"
"KLAX","2023-02-01T21:15","55","55","5","5","0","0","ESE","0.0","43","64","30.05","Fair"
"KLAX","2023-02-01T21:30","55","55","5","5","0","0","ESE","0.0","43","64","30.05","Fair"
"KLAX","2023-02-01T21:45","55","55","5","5","0","0","ESE","0.0","43","64","30.05","Fair"
"KLAX","2023-02-01T22:00","54","54","0","0","0","0","CALM","0.0","42","64","30.06","Fair"
"KLAX","2023-02-01T22:15","54","54","0","0","0","0","CALM","0.0","42","64","30.06","Fair"
"KLAX","2023-02-01T22:30","54","54","0","0","0","0","CALM","0.0","42","64","30.06","Fair"
"KLAX","2023-02-01T22:45","54","54","0","0","0","0","CALM","0.0","42","64","30.06","Fair"
"KLAX","2023-02-01T23:00","54","54","5","5","0","0","NE","0.0","42","64","30.07","Fair"
"KLAX","2023-02-01T23:15","54","54","5","5","0","0","NE","0.0","42","64","30.07","Fair"
"KLAX","2023-02-01T23:30","54","54","5","5","0","0","NE","0.0","42","64","30.07","Fair"
"KLAX","2023-02-01T23:45","54","54","5","5","0","0","NE","0.0","42","64","30.07","Fair"
"KLAX","2023-02-02T00:00","52","52","6","6","0","0","NE","0.0","40","63","30.08","Fair"
"KLAX","2023-02-02T00:15","52","52","6","6","0","0","NE","0.0","40","63","30.08","Fair"
"KLAX","2023-02-02T00:30","52","52","6","6","0","0","NE","0.0","40","63","30.08","Fair"
"KLAX","2023-02-02T00:45","52","52","6","6","0","0","NE","0.0","40","63","30.08","Fair"
"KLAX","2023-02-02T01:00","48","48","6","6","0","0","E","0.0","37","66","30.09","Fair"
"KLAX","2023-02-02T01:15","48","48","6","6","0","0","E","0.0","37","66","30.09","Fair"
"KLAX","2023-02-02T01:30","48","48","6","6","0","0","E","0.0","37","66","30.09","Fair"
"KLAX","2023-02-02T01:45","48","48","6","6","0","0","E","0.0","37","66","30.09","Fair"
