"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-29T07:00","44","44","3","3","0","0","WNW","0.0","38","79","29.92","Fair"
"KLAX","2020-12-29T07:15","44","44","3","3","0","0","WNW","0.0","38","79","29.92","Fair"
"KLAX","2020-12-29T07:30","44","44","3","3","0","0","WNW","0.0","38","79","29.92","Fair"
"KLAX","2020-12-29T07:45","44","44","3","3","0","0","WNW","0.0","38","79","29.92","Fair"
"KLAX","2020-12-29T08:00","44","44","0","0","0","0","CALM","0.0","39","82","29.94","Partly Cloudy"
"KLAX","2020-12-29T08:15","44","44","0","0","0","0","CALM","0.0","39","82","29.94","Partly Cloudy"
"KLAX","2020-12-29T08:30","44","44","0","0","0","0","CALM","0.0","39","82","29.94","Partly Cloudy"
"KLAX","2020-12-29T08:45","44","44","0","0","0","0","CALM","0.0","39","82","29.94","Partly Cloudy"
"KLAX","2020-12-29T09:00","45","45","3","3","0","0","NNE","0.0","39","80","29.96","Partly Cloudy"
"KLAX","2020-12-29T09:15","45","45","3","3","0","0","NNE","0.0","39","80","29.96","Partly Cloudy"
"KLAX","2020-12-29T09:30","45","45","3","3","0","0","NNE","0.0","39","80","29.96","Partly Cloudy"
"KLAX","2020-12-29T09:45","45","45","3","3","0","0","NNE","0.0","39","80","29.96","Partly Cloudy"
"KLAX","2020-12-29T10:00","50","50","3","3","0","0","VAR","0.0","41","71","29.99","Partly Cloudy"
"KLAX","2020-12-29T10:15","50","50","3","3","0","0","VAR","0.0","41","71","29.99","Partly Cloudy"
"KLAX","2020-12-29T10:30","50","50","3","3","0","0","VAR","0.0","41","71","29.99","Partly Cloudy"
"KLAX","2020-12-29T10:45","50","50","3","3","0","0","VAR","0.0","41","71","29.99","Partly Cloudy"
"KLAX","2020-12-29T11:00","53","53","0","0","0","0","CALM","0.0","42","66","30.01","Partly Cloudy"
"KLAX","2020-12-29T11:15","53","53","0","0","0","0","CALM","0.0","42","66","30.01","Partly Cloudy"
"KLAX","2020-12-29T11:30","53","53","0","0","0","0","CALM","0.0","42","66","30.01","Partly Cloudy"
"KLAX","2020-12-29T11:45","53","53","0","0","0","0","CALM","0.0","42","66","30.01","Partly Cloudy"
"KLAX","2020-12-29T12:00","56","56","3","3","0","0","VAR","0.0","41","57","30.00","Partly Cloudy"
"KLAX","2020-12-29T12:15","56","56","3","3","0","0","VAR","0.0","41","57","30.00","Partly Cloudy"
"KLAX","2020-12-29T12:30","56","56","3","3","0","0","VAR","0.0","41","57","30.00","Partly Cloudy"
"KLAX","2020-12-29T12:45","56","56","3","3","0","0","VAR","0.0","41","57","30.00","Partly Cloudy"
"KLAX","2020-12-29T13:00","59","59","10","10","0","0","W","0.0","42","53","29.98","Partly Cloudy"
"KLAX","2020-12-29T13:15","59","59","10","10","0","0","W","0.0","42","53","29.98","Partly Cloudy"
"KLAX","2020-12-29T13:30","59","59","10","10","0","0","W","0.0","42","53","29.98","Partly Cloudy"
"KLAX","2020-12-29T13:45","59","59","10","10","0","0","W","0.0","42","53","29.98","Partly Cloudy"
"KLAX","2020-12-29T14:00","63","63","16","16","0","0","NNW","0.0","33","33","29.95","Partly Cloudy"
"KLAX","2020-12-29T14:15","63","63","16","16","0","0","NNW","0.0","33","33","29.95","Partly Cloudy"
"KLAX","2020-12-29T14:30","63","63","16","16","0","0","NNW","0.0","33","33","29.95","Partly Cloudy"
"KLAX","2020-12-29T14:45","63","63","16","16","0","0","NNW","0.0","33","33","29.95","Partly Cloudy"
"KLAX","2020-12-29T15:00","64","64","16","16","25","25","NNW","0.0","29","27","29.96","Partly Cloudy"
"KLAX","2020-12-29T15:15","64","64","16","16","25","25","NNW","0.0","29","27","29.96","Partly Cloudy"
"KLAX","2020-12-29T15:30","64","64","16","16","25","25","NNW","0.0","29","27","29.96","Partly Cloudy"
"KLAX","2020-12-29T15:45","64","64","16","16","25","25","NNW","0.0","29","27","29.96","Partly Cloudy"
"KLAX","2020-12-29T16:00","63","63","21","21","29","29","NW","0.0","35","35","29.98","Fair / Windy"
"KLAX","2020-12-29T16:15","63","63","21","21","29","29","NW","0.0","35","35","29.98","Fair / Windy"
"KLAX","2020-12-29T16:30","63","63","21","21","29","29","NW","0.0","35","35","29.98","Fair / Windy"
"KLAX","2020-12-29T16:45","63","63","21","21","29","29","NW","0.0","35","35","29.98","Fair / Windy"
"KLAX","2020-12-29T17:00","62","62","13","13","0","0","WNW","0.0","35","37","30.00","Fair"
"KLAX","2020-12-29T17:15","62","62","13","13","0","0","WNW","0.0","35","37","30.00","Fair"
"KLAX","2020-12-29T17:30","62","62","13","13","0","0","WNW","0.0","35","37","30.00","Fair"
"KLAX","2020-12-29T17:45","62","62","13","13","0","0","WNW","0.0","35","37","30.00","Fair"
"KLAX","2020-12-29T18:00","60","60","12","12","0","0","WNW","0.0","36","41","29.99","Fair"
"KLAX","2020-12-29T18:15","60","60","12","12","0","0","WNW","0.0","36","41","29.99","Fair"
"KLAX","2020-12-29T18:30","60","60","12","12","0","0","WNW","0.0","36","41","29.99","Fair"
"KLAX","2020-12-29T18:45","60","60","12","12","0","0","WNW","0.0","36","41","29.99","Fair"
"KLAX","2020-12-29T19:00","59","59","7","7","0","0","N","0.0","34","39","30.00","Fair"
"KLAX","2020-12-29T19:15","59","59","7","7","0","0","N","0.0","34","39","30.00","Fair"
"KLAX","2020-12-29T19:30","59","59","7","7","0","0","N","0.0","34","39","30.00","Fair"
"KLAX","2020-12-29T19:45","59","59","7","7","0","0","N","0.0","34","39","30.00","Fair"
"KLAX","2020-12-29T20:00","57","57","0","0","0","0","CALM","0.0","34","42","30.01","Fair"
"KLAX","2020-12-29T20:15","57","57","0","0","0","0","CALM","0.0","34","42","30.01","Fair"
"KLAX","2020-12-29T20:30","57","57","0","0","0","0","CALM","0.0","34","42","30.01","Fair"
"KLAX","2020-12-29T20:45","57","57","0","0","0","0","CALM","0.0","34","42","30.01","Fair"
"KLAX","2020-12-29T21:00","56","56","3","3","0","0","WNW","0.0","34","44","30.03","Fair"
"KLAX","2020-12-29T21:15","56","56","3","3","0","0","WNW","0.0","34","44","30.03","Fair"
"KLAX","2020-12-29T21:30","56","56","3","3","0","0","WNW","0.0","34","44","30.03","Fair"
"KLAX","2020-12-29T21:45","56","56","3","3","0","0","WNW","0.0","34","44","30.03","Fair"
"KLAX","2020-12-29T22:00","55","55","6","6","0","0","WNW","0.0","31","40","30.06","Fair"
"KLAX","2020-12-29T22:15","55","55","6","6","0","0","WNW","0.0","31","40","30.06","Fair"
"KLAX","2020-12-29T22:30","55","55","6","6","0","0","WNW","0.0","31","40","30.06","Fair"
"KLAX","2020-12-29T22:45","55","55","6","6","0","0","WNW","0.0","31","40","30.06","Fair"
"KLAX","2020-12-29T23:00","57","57","12","12","0","0","NW","0.0","27","32","30.06","Fair"
"KLAX","2020-12-29T23:15","57","57","12","12","0","0","NW","0.0","27","32","30.06","Fair"
"KLAX","2020-12-29T23:30","57","57","12","12","0","0","NW","0.0","27","32","30.06","Fair"
"KLAX","2020-12-29T23:45","57","57","12","12","0","0","NW","0.0","27","32","30.06","Fair"
"KLAX","2020-12-30T00:00","55","55","6","6","0","0","NW","0.0","28","35","30.07","Fair"
"KLAX","2020-12-30T00:15","55","55","6","6","0","0","NW","0.0","28","35","30.07","Fair"
"KLAX","2020-12-30T00:30","55","55","6","6","0","0","NW","0.0","28","35","30.07","Fair"
"KLAX","2020-12-30T00:45","55","55","6","6","0","0","NW","0.0","28","35","30.07","Fair"
"KLAX","2020-12-30T01:00","56","56","10","10","0","0","NW","0.0","26","32","30.06","Fair"
"KLAX","2020-12-30T01:15","56","56","10","10","0","0","NW","0.0","26","32","30.06","Fair"
"KLAX","2020-12-30T01:30","56","56","10","10","0","0","NW","0.0","26","32","30.06","Fair"
"KLAX","2020-12-30T01:45","56","56","10","10","0","0","NW","0.0","26","32","30.06","Fair"
