"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-31T10:00","77","77","7","7","0","0","WSW","0.0","64","64","29.87","Partly Cloudy"
"KLAX","2022-07-31T10:15","77","77","7","7","0","0","WSW","0.0","64","64","29.87","Partly Cloudy"
"KLAX","2022-07-31T10:30","77","77","7","7","0","0","WSW","0.0","64","64","29.87","Partly Cloudy"
"KLAX","2022-07-31T10:45","77","77","7","7","0","0","WSW","0.0","64","64","29.87","Partly Cloudy"
"KLAX","2022-07-31T11:00","78","78","9","9","0","0","W","0.0","65","64","29.87","Mostly Cloudy"
"KLAX","2022-07-31T11:15","78","78","9","9","0","0","W","0.0","65","64","29.87","Mostly Cloudy"
"KLAX","2022-07-31T11:30","78","78","9","9","0","0","W","0.0","65","64","29.87","Mostly Cloudy"
"KLAX","2022-07-31T11:45","78","78","9","9","0","0","W","0.0","65","64","29.87","Mostly Cloudy"
"KLAX","2022-07-31T12:00","79","79","12","12","0","0","WSW","0.0","64","60","29.87","Mostly Cloudy"
"KLAX","2022-07-31T12:15","79","79","12","12","0","0","WSW","0.0","64","60","29.87","Mostly Cloudy"
"KLAX","2022-07-31T12:30","79","79","12","12","0","0","WSW","0.0","64","60","29.87","Mostly Cloudy"
"KLAX","2022-07-31T12:45","79","79","12","12","0","0","WSW","0.0","64","60","29.87","Mostly Cloudy"
"KLAX","2022-07-31T13:00","78","78","9","9","22","22","WSW","0.0","64","62","29.87","Mostly Cloudy"
"KLAX","2022-07-31T13:15","78","78","9","9","22","22","WSW","0.0","64","62","29.87","Mostly Cloudy"
"KLAX","2022-07-31T13:30","78","78","9","9","22","22","WSW","0.0","64","62","29.87","Mostly Cloudy"
"KLAX","2022-07-31T13:45","78","78","9","9","22","22","WSW","0.0","64","62","29.87","Mostly Cloudy"
"KLAX","2022-07-31T14:00","79","79","10","10","0","0","W","0.0","64","60","29.85","Mostly Cloudy"
"KLAX","2022-07-31T14:15","79","79","10","10","0","0","W","0.0","64","60","29.85","Mostly Cloudy"
"KLAX","2022-07-31T14:30","79","79","10","10","0","0","W","0.0","64","60","29.85","Mostly Cloudy"
"KLAX","2022-07-31T14:45","79","79","10","10","0","0","W","0.0","64","60","29.85","Mostly Cloudy"
"KLAX","2022-07-31T15:00","79","79","10","10","0","0","W","0.0","65","62","29.83","Mostly Cloudy"
"KLAX","2022-07-31T15:15","79","79","10","10","0","0","W","0.0","65","62","29.83","Mostly Cloudy"
"KLAX","2022-07-31T15:30","79","79","10","10","0","0","W","0.0","65","62","29.83","Mostly Cloudy"
"KLAX","2022-07-31T15:45","79","79","10","10","0","0","W","0.0","65","62","29.83","Mostly Cloudy"
"KLAX","2022-07-31T16:00","78","78","15","15","0","0","W","0.0","65","64","29.83","Partly Cloudy"
"KLAX","2022-07-31T16:15","78","78","15","15","0","0","W","0.0","65","64","29.83","Partly Cloudy"
"KLAX","2022-07-31T16:30","78","78","15","15","0","0","W","0.0","65","64","29.83","Partly Cloudy"
"KLAX","2022-07-31T16:45","78","78","15","15","0","0","W","0.0","65","64","29.83","Partly Cloudy"
"KLAX","2022-07-31T17:00","76","76","14","14","0","0","W","0.0","65","69","29.84","Partly Cloudy"
"KLAX","2022-07-31T17:15","76","76","14","14","0","0","W","0.0","65","69","29.84","Partly Cloudy"
"KLAX","2022-07-31T17:30","76","76","14","14","0","0","W","0.0","65","69","29.84","Partly Cloudy"
"KLAX","2022-07-31T17:45","76","76","14","14","0","0","W","0.0","65","69","29.84","Partly Cloudy"
"KLAX","2022-07-31T18:00","75","75","13","13","0","0","W","0.0","64","69","29.84","Partly Cloudy"
"KLAX","2022-07-31T18:15","75","75","13","13","0","0","W","0.0","64","69","29.84","Partly Cloudy"
"KLAX","2022-07-31T18:30","75","75","13","13","0","0","W","0.0","64","69","29.84","Partly Cloudy"
"KLAX","2022-07-31T18:45","75","75","13","13","0","0","W","0.0","64","69","29.84","Partly Cloudy"
"KLAX","2022-07-31T19:00","72","72","16","16","0","0","W","0.0","64","76","29.83","Partly Cloudy"
"KLAX","2022-07-31T19:15","72","72","16","16","0","0","W","0.0","64","76","29.83","Partly Cloudy"
"KLAX","2022-07-31T19:30","72","72","16","16","0","0","W","0.0","64","76","29.83","Partly Cloudy"
"KLAX","2022-07-31T19:45","72","72","16","16","0","0","W","0.0","64","76","29.83","Partly Cloudy"
"KLAX","2022-07-31T20:00","71","71","8","8","0","0","W","0.0","64","78","29.86","Mostly Cloudy"
"KLAX","2022-07-31T20:15","71","71","8","8","0","0","W","0.0","64","78","29.86","Mostly Cloudy"
"KLAX","2022-07-31T20:30","71","71","8","8","0","0","W","0.0","64","78","29.86","Mostly Cloudy"
"KLAX","2022-07-31T20:45","71","71","8","8","0","0","W","0.0","64","78","29.86","Mostly Cloudy"
"KLAX","2022-07-31T21:00","71","71","7","7","0","0","WSW","0.0","64","78","29.87","Mostly Cloudy"
"KLAX","2022-07-31T21:15","71","71","7","7","0","0","WSW","0.0","64","78","29.87","Mostly Cloudy"
"KLAX","2022-07-31T21:30","71","71","7","7","0","0","WSW","0.0","64","78","29.87","Mostly Cloudy"
"KLAX","2022-07-31T21:45","71","71","7","7","0","0","WSW","0.0","64","78","29.87","Mostly Cloudy"
"KLAX","2022-07-31T22:00","71","71","9","9","0","0","WSW","0.0","65","81","29.87","Cloudy"
"KLAX","2022-07-31T22:15","71","71","9","9","0","0","WSW","0.0","65","81","29.87","Cloudy"
"KLAX","2022-07-31T22:30","71","71","9","9","0","0","WSW","0.0","65","81","29.87","Cloudy"
"KLAX","2022-07-31T22:45","71","71","9","9","0","0","WSW","0.0","65","81","29.87","Cloudy"
"KLAX","2022-07-31T23:00","70","70","8","8","0","0","WSW","0.0","65","84","29.88","Mostly Cloudy"
"KLAX","2022-07-31T23:15","70","70","8","8","0","0","WSW","0.0","65","84","29.88","Mostly Cloudy"
"KLAX","2022-07-31T23:30","70","70","8","8","0","0","WSW","0.0","65","84","29.88","Mostly Cloudy"
"KLAX","2022-07-31T23:45","70","70","8","8","0","0","WSW","0.0","65","84","29.88","Mostly Cloudy"
"KLAX","2022-08-01T00:00","70","70","7","7","0","0","SW","0.0","65","84","29.89","Mostly Cloudy"
"KLAX","2022-08-01T00:15","70","70","7","7","0","0","SW","0.0","65","84","29.89","Mostly Cloudy"
"KLAX","2022-08-01T00:30","70","70","7","7","0","0","SW","0.0","65","84","29.89","Mostly Cloudy"
"KLAX","2022-08-01T00:45","70","70","7","7","0","0","SW","0.0","65","84","29.89","Mostly Cloudy"
"KLAX","2022-08-01T01:00","69","69","5","5","0","0","NNW","0.0","64","84","29.84","Mostly Cloudy"
"KLAX","2022-08-01T01:15","69","69","5","5","0","0","NNW","0.0","64","84","29.84","Mostly Cloudy"
"KLAX","2022-08-01T01:30","69","69","5","5","0","0","NNW","0.0","64","84","29.84","Mostly Cloudy"
"KLAX","2022-08-01T01:45","69","69","5","5","0","0","NNW","0.0","64","84","29.84","Mostly Cloudy"
