"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-15T07:00","72","72","3","3","0","0","VAR","0.0","65","78","29.78","Cloudy"
"KLAX","2018-08-15T07:15","73","73","3","3","0","0","N","0.0","65","76","29.79","Cloudy"
"KLAX","2018-08-15T07:30","72","72","3","3","0","0","VAR","0.0","65","78","29.78","Cloudy"
"KLAX","2018-08-15T07:45","72","72","3","3","0","0","VAR","0.0","65","78","29.78","Cloudy"
"KLAX","2018-08-15T08:00","73","73","0","0","0","0","CALM","0.0","65","76","29.80","Cloudy"
"KLAX","2018-08-15T08:15","73","73","0","0","0","0","CALM","0.0","65","76","29.80","Cloudy"
"KLAX","2018-08-15T08:30","73","73","0","0","0","0","CALM","0.0","65","76","29.80","Cloudy"
"KLAX","2018-08-15T08:45","73","73","0","0","0","0","CALM","0.0","65","76","29.80","Cloudy"
"KLAX","2018-08-15T09:00","74","74","6","6","0","0","W","0.0","65","73","29.80","Mostly Cloudy"
"KLAX","2018-08-15T09:15","74","74","6","6","0","0","W","0.0","65","73","29.80","Mostly Cloudy"
"KLAX","2018-08-15T09:30","75","75","8","8","0","0","WSW","0.0","65","71","29.80","Mostly Cloudy"
"KLAX","2018-08-15T09:45","74","74","6","6","0","0","W","0.0","65","73","29.80","Mostly Cloudy"
"KLAX","2018-08-15T10:00","76","76","7","7","0","0","WSW","0.0","65","69","29.80","Mostly Cloudy"
"KLAX","2018-08-15T10:15","76","76","7","7","0","0","WSW","0.0","65","69","29.80","Mostly Cloudy"
"KLAX","2018-08-15T10:30","76","76","7","7","0","0","WSW","0.0","65","69","29.80","Mostly Cloudy"
"KLAX","2018-08-15T10:45","76","76","7","7","0","0","WSW","0.0","65","69","29.80","Mostly Cloudy"
"KLAX","2018-08-15T11:00","77","77","7","7","0","0","WNW","0.0","65","66","29.80","Partly Cloudy"
"KLAX","2018-08-15T11:15","77","77","7","7","0","0","WNW","0.0","65","66","29.80","Partly Cloudy"
"KLAX","2018-08-15T11:30","77","77","7","7","0","0","WNW","0.0","65","66","29.80","Partly Cloudy"
"KLAX","2018-08-15T11:45","77","77","7","7","0","0","WNW","0.0","65","66","29.80","Partly Cloudy"
"KLAX","2018-08-15T12:00","78","78","13","13","0","0","WSW","0.0","66","66","29.79","Fair"
"KLAX","2018-08-15T12:15","78","78","13","13","0","0","WSW","0.0","66","66","29.79","Fair"
"KLAX","2018-08-15T12:30","78","78","13","13","0","0","WSW","0.0","66","66","29.79","Fair"
"KLAX","2018-08-15T12:45","78","78","13","13","0","0","WSW","0.0","66","66","29.79","Fair"
"KLAX","2018-08-15T13:00","78","78","13","13","0","0","WSW","0.0","66","66","29.79","Fair"
"KLAX","2018-08-15T13:15","78","78","13","13","0","0","WSW","0.0","66","66","29.79","Fair"
"KLAX","2018-08-15T13:30","78","78","13","13","0","0","WSW","0.0","66","66","29.79","Fair"
"KLAX","2018-08-15T13:45","78","78","13","13","0","0","WSW","0.0","66","66","29.79","Fair"
"KLAX","2018-08-15T14:00","78","78","16","16","21","21","W","0.0","65","64","29.78","Fair"
"KLAX","2018-08-15T14:15","78","78","16","16","21","21","W","0.0","65","64","29.78","Fair"
"KLAX","2018-08-15T14:30","78","78","16","16","21","21","W","0.0","65","64","29.78","Fair"
"KLAX","2018-08-15T14:45","78","78","16","16","21","21","W","0.0","65","64","29.78","Fair"
"KLAX","2018-08-15T15:00","78","78","16","16","0","0","W","0.0","65","64","29.76","Fair"
"KLAX","2018-08-15T15:15","78","78","16","16","0","0","W","0.0","65","64","29.76","Fair"
"KLAX","2018-08-15T15:30","78","78","16","16","0","0","W","0.0","65","64","29.76","Fair"
"KLAX","2018-08-15T15:45","78","78","16","16","0","0","W","0.0","65","64","29.76","Fair"
"KLAX","2018-08-15T16:00","77","77","16","16","0","0","W","0.0","65","66","29.75","Fair"
"KLAX","2018-08-15T16:15","77","77","16","16","0","0","W","0.0","65","66","29.75","Fair"
"KLAX","2018-08-15T16:30","77","77","16","16","0","0","W","0.0","65","66","29.75","Fair"
"KLAX","2018-08-15T16:45","77","77","16","16","0","0","W","0.0","65","66","29.75","Fair"
"KLAX","2018-08-15T17:00","76","76","13","13","21","21","WSW","0.0","66","71","29.75","Fair"
"KLAX","2018-08-15T17:15","76","76","13","13","21","21","WSW","0.0","66","71","29.75","Fair"
"KLAX","2018-08-15T17:30","76","76","13","13","21","21","WSW","0.0","66","71","29.75","Fair"
"KLAX","2018-08-15T17:45","76","76","13","13","21","21","WSW","0.0","66","71","29.75","Fair"
"KLAX","2018-08-15T18:00","74","74","13","13","0","0","W","0.0","66","76","29.75","Fair"
"KLAX","2018-08-15T18:15","74","74","13","13","0","0","W","0.0","66","76","29.75","Fair"
"KLAX","2018-08-15T18:30","74","74","13","13","0","0","W","0.0","66","76","29.75","Fair"
"KLAX","2018-08-15T18:45","74","74","13","13","0","0","W","0.0","66","76","29.75","Fair"
"KLAX","2018-08-15T19:00","74","74","12","12","0","0","W","0.0","66","76","29.75","Partly Cloudy"
"KLAX","2018-08-15T19:15","74","74","12","12","0","0","W","0.0","66","76","29.75","Partly Cloudy"
"KLAX","2018-08-15T19:30","74","74","12","12","0","0","W","0.0","66","76","29.75","Partly Cloudy"
"KLAX","2018-08-15T19:45","74","74","12","12","0","0","W","0.0","66","76","29.75","Partly Cloudy"
"KLAX","2018-08-15T20:00","72","72","7","7","0","0","WSW","0.0","66","81","29.77","Fair"
"KLAX","2018-08-15T20:15","72","72","7","7","0","0","WSW","0.0","66","81","29.77","Fair"
"KLAX","2018-08-15T20:30","72","72","7","7","0","0","WSW","0.0","66","81","29.77","Fair"
"KLAX","2018-08-15T20:45","72","72","7","7","0","0","WSW","0.0","66","81","29.77","Fair"
"KLAX","2018-08-15T21:00","72","72","6","6","0","0","SW","0.0","66","81","29.79","Fair"
"KLAX","2018-08-15T21:15","72","72","6","6","0","0","SW","0.0","66","81","29.79","Fair"
"KLAX","2018-08-15T21:30","72","72","6","6","0","0","SW","0.0","66","81","29.79","Fair"
"KLAX","2018-08-15T21:45","72","72","6","6","0","0","SW","0.0","66","81","29.79","Fair"
"KLAX","2018-08-15T22:00","73","73","6","6","0","0","VAR","0.0","66","79","29.81","Fair"
"KLAX","2018-08-15T22:15","73","73","6","6","0","0","VAR","0.0","66","79","29.81","Fair"
"KLAX","2018-08-15T22:30","73","73","6","6","0","0","VAR","0.0","66","79","29.81","Fair"
"KLAX","2018-08-15T22:45","73","73","6","6","0","0","VAR","0.0","66","79","29.81","Fair"
"KLAX","2018-08-15T23:00","73","73","3","3","0","0","WSW","0.0","66","79","29.81","Fair"
"KLAX","2018-08-15T23:15","73","73","3","3","0","0","WSW","0.0","66","79","29.81","Fair"
"KLAX","2018-08-15T23:30","73","73","3","3","0","0","WSW","0.0","66","79","29.81","Fair"
"KLAX","2018-08-15T23:45","73","73","3","3","0","0","WSW","0.0","66","79","29.81","Fair"
"KLAX","2018-08-16T00:00","72","72","5","5","0","0","SSW","0.0","66","81","29.82","Fair"
"KLAX","2018-08-16T00:15","72","72","5","5","0","0","SSW","0.0","66","81","29.82","Fair"
"KLAX","2018-08-16T00:30","72","72","5","5","0","0","SSW","0.0","66","81","29.82","Fair"
"KLAX","2018-08-16T00:45","72","72","5","5","0","0","SSW","0.0","66","81","29.82","Fair"
"KLAX","2018-08-16T01:00","70","70","5","5","0","0","WSW","0.0","65","84","29.77","Fair"
"KLAX","2018-08-16T01:15","70","70","5","5","0","0","WSW","0.0","65","84","29.77","Fair"
"KLAX","2018-08-16T01:30","70","70","5","5","0","0","WSW","0.0","65","84","29.77","Fair"
"KLAX","2018-08-16T01:45","70","70","5","5","0","0","WSW","0.0","65","84","29.77","Fair"
