"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-15T07:45","68","68","0","0","0","0","CALM","0.0","62","81","29.72","Fair"
"KLAX","2022-08-15T08:00","70","70","3","3","0","0","W","0.0","62","76","29.72","Fair"
"KLAX","2022-08-15T08:15","70","70","3","3","0","0","W","0.0","62","76","29.72","Fair"
"KLAX","2022-08-15T08:30","70","70","3","3","0","0","W","0.0","62","76","29.72","Fair"
"KLAX","2022-08-15T08:45","70","70","3","3","0","0","W","0.0","62","76","29.72","Fair"
"KLAX","2022-08-15T09:00","72","72","6","6","0","0","W","0.0","63","73","29.73","Fair"
"KLAX","2022-08-15T09:15","72","72","6","6","0","0","W","0.0","63","73","29.73","Fair"
"KLAX","2022-08-15T09:30","72","72","6","6","0","0","W","0.0","63","73","29.73","Fair"
"KLAX","2022-08-15T09:45","72","72","6","6","0","0","W","0.0","63","73","29.73","Fair"
"KLAX","2022-08-15T10:00","74","74","7","7","0","0","VAR","0.0","62","66","29.73","Fair"
"KLAX","2022-08-15T10:15","74","74","7","7","0","0","VAR","0.0","62","66","29.73","Fair"
"KLAX","2022-08-15T10:30","74","74","7","7","0","0","VAR","0.0","62","66","29.73","Fair"
"KLAX","2022-08-15T10:45","74","74","7","7","0","0","VAR","0.0","62","66","29.73","Fair"
"KLAX","2022-08-15T11:00","77","77","7","7","0","0","W","0.0","62","60","29.73","Fair"
"KLAX","2022-08-15T11:15","77","77","7","7","0","0","W","0.0","62","60","29.73","Fair"
"KLAX","2022-08-15T11:30","77","77","7","7","0","0","W","0.0","62","60","29.73","Fair"
"KLAX","2022-08-15T11:45","77","77","7","7","0","0","W","0.0","62","60","29.73","Fair"
"KLAX","2022-08-15T12:00","76","76","10","10","0","0","W","0.0","62","62","29.73","Fair"
"KLAX","2022-08-15T12:15","76","76","10","10","0","0","W","0.0","62","62","29.73","Fair"
"KLAX","2022-08-15T12:30","76","76","10","10","0","0","W","0.0","62","62","29.73","Fair"
"KLAX","2022-08-15T12:45","76","76","10","10","0","0","W","0.0","62","62","29.73","Fair"
"KLAX","2022-08-15T13:00","76","76","13","13","0","0","W","0.0","63","64","29.72","Fair"
"KLAX","2022-08-15T13:15","76","76","13","13","0","0","W","0.0","63","64","29.72","Fair"
"KLAX","2022-08-15T13:30","76","76","13","13","0","0","W","0.0","63","64","29.72","Fair"
"KLAX","2022-08-15T13:45","76","76","13","13","0","0","W","0.0","63","64","29.72","Fair"
"KLAX","2022-08-15T14:00","76","76","14","14","0","0","WSW","0.0","63","64","29.71","Fair"
"KLAX","2022-08-15T14:15","76","76","14","14","0","0","WSW","0.0","63","64","29.71","Fair"
"KLAX","2022-08-15T14:30","76","76","14","14","0","0","WSW","0.0","63","64","29.71","Fair"
"KLAX","2022-08-15T14:45","76","76","14","14","0","0","WSW","0.0","63","64","29.71","Fair"
"KLAX","2022-08-15T15:00","76","76","14","14","0","0","W","0.0","61","60","29.70","Fair"
"KLAX","2022-08-15T15:15","76","76","14","14","0","0","W","0.0","61","60","29.70","Fair"
"KLAX","2022-08-15T15:30","76","76","14","14","0","0","W","0.0","61","60","29.70","Fair"
"KLAX","2022-08-15T15:45","76","76","14","14","0","0","W","0.0","61","60","29.70","Fair"
"KLAX","2022-08-15T16:00","75","75","15","15","0","0","W","0.0","59","57","29.67","Fair"
"KLAX","2022-08-15T16:15","75","75","15","15","0","0","W","0.0","59","57","29.67","Fair"
"KLAX","2022-08-15T16:30","75","75","15","15","0","0","W","0.0","59","57","29.67","Fair"
"KLAX","2022-08-15T16:45","75","75","15","15","0","0","W","0.0","59","57","29.67","Fair"
"KLAX","2022-08-15T17:00","73","73","15","15","0","0","W","0.0","61","66","29.67","Fair"
"KLAX","2022-08-15T17:15","73","73","15","15","0","0","W","0.0","61","66","29.67","Fair"
"KLAX","2022-08-15T17:30","73","73","15","15","0","0","W","0.0","61","66","29.67","Fair"
"KLAX","2022-08-15T17:45","73","73","15","15","0","0","W","0.0","61","66","29.67","Fair"
"KLAX","2022-08-15T18:00","73","73","12","12","0","0","WSW","0.0","58","59","29.66","Fair"
"KLAX","2022-08-15T18:15","73","73","12","12","0","0","WSW","0.0","58","59","29.66","Fair"
"KLAX","2022-08-15T18:30","73","73","12","12","0","0","WSW","0.0","58","59","29.66","Fair"
"KLAX","2022-08-15T18:45","73","73","12","12","0","0","WSW","0.0","58","59","29.66","Fair"
"KLAX","2022-08-15T19:00","71","71","12","12","0","0","WSW","0.0","57","61","29.67","Fair"
"KLAX","2022-08-15T19:15","71","71","12","12","0","0","WSW","0.0","57","61","29.67","Fair"
"KLAX","2022-08-15T19:30","71","71","12","12","0","0","WSW","0.0","57","61","29.67","Fair"
"KLAX","2022-08-15T19:45","71","71","12","12","0","0","WSW","0.0","57","61","29.67","Fair"
"KLAX","2022-08-15T20:00","70","70","7","7","0","0","SW","0.0","58","65","29.68","Fair"
"KLAX","2022-08-15T20:15","70","70","7","7","0","0","SW","0.0","58","65","29.68","Fair"
"KLAX","2022-08-15T20:30","70","70","7","7","0","0","SW","0.0","58","65","29.68","Fair"
"KLAX","2022-08-15T20:45","70","70","7","7","0","0","SW","0.0","58","65","29.68","Fair"
"KLAX","2022-08-15T21:00","70","70","5","5","0","0","SW","0.0","59","68","29.70","Fair"
"KLAX","2022-08-15T21:15","70","70","5","5","0","0","SW","0.0","59","68","29.70","Fair"
"KLAX","2022-08-15T21:30","70","70","5","5","0","0","SW","0.0","59","68","29.70","Fair"
"KLAX","2022-08-15T21:45","70","70","5","5","0","0","SW","0.0","59","68","29.70","Fair"
"KLAX","2022-08-15T22:00","69","69","6","6","0","0","SSW","0.0","59","70","29.71","Fair"
"KLAX","2022-08-15T22:15","69","69","6","6","0","0","SSW","0.0","59","70","29.71","Fair"
"KLAX","2022-08-15T22:30","69","69","6","6","0","0","SSW","0.0","59","70","29.71","Fair"
"KLAX","2022-08-15T22:45","69","69","6","6","0","0","SSW","0.0","59","70","29.71","Fair"
"KLAX","2022-08-15T23:00","69","69","3","3","0","0","S","0.0","58","68","29.72","Fair"
"KLAX","2022-08-15T23:15","69","69","3","3","0","0","S","0.0","58","68","29.72","Fair"
"KLAX","2022-08-15T23:30","69","69","3","3","0","0","S","0.0","58","68","29.72","Fair"
"KLAX","2022-08-15T23:45","69","69","3","3","0","0","S","0.0","58","68","29.72","Fair"
"KLAX","2022-08-16T00:00","68","68","6","6","0","0","WSW","0.0","58","70","29.71","Fair"
"KLAX","2022-08-16T00:15","68","68","6","6","0","0","WSW","0.0","58","70","29.71","Fair"
"KLAX","2022-08-16T00:30","68","68","6","6","0","0","WSW","0.0","58","70","29.71","Fair"
"KLAX","2022-08-16T00:45","68","68","6","6","0","0","WSW","0.0","58","70","29.71","Fair"
"KLAX","2022-08-16T01:00","69","69","3","3","0","0","NNE","0.0","60","73","29.76","Fair"
"KLAX","2022-08-16T01:15","69","69","3","3","0","0","NNE","0.0","60","73","29.76","Fair"
"KLAX","2022-08-16T01:30","69","69","3","3","0","0","NNE","0.0","60","73","29.76","Fair"
"KLAX","2022-08-16T01:45","69","69","3","3","0","0","NNE","0.0","60","73","29.76","Fair"
