"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-31T05:30","59","59","0","0","0","0","CALM","0.0","54","83","29.76","Cloudy"
"KLAX","2019-05-31T05:45","59","59","0","0","0","0","CALM","0.0","54","83","29.76","Cloudy"
"KLAX","2019-05-31T06:00","60","60","0","0","0","0","CALM","0.0","55","83","29.76","Cloudy"
"KLAX","2019-05-31T06:15","60","60","0","0","0","0","CALM","0.0","55","83","29.76","Cloudy"
"KLAX","2019-05-31T06:30","60","60","0","0","0","0","CALM","0.0","55","83","29.76","Cloudy"
"KLAX","2019-05-31T06:45","60","60","0","0","0","0","CALM","0.0","54","80","29.77","Cloudy"
"KLAX","2019-05-31T07:00","60","60","0","0","0","0","CALM","0.0","55","83","29.77","Cloudy"
"KLAX","2019-05-31T07:15","60","60","0","0","0","0","CALM","0.0","55","83","29.77","Cloudy"
"KLAX","2019-05-31T07:30","60","60","0","0","0","0","CALM","0.0","55","83","29.77","Cloudy"
"KLAX","2019-05-31T07:45","60","60","0","0","0","0","CALM","0.0","55","83","29.77","Cloudy"
"KLAX","2019-05-31T08:00","60","60","3","3","0","0","WSW","0.0","55","83","29.78","Cloudy"
"KLAX","2019-05-31T08:15","60","60","3","3","0","0","WSW","0.0","55","83","29.78","Cloudy"
"KLAX","2019-05-31T08:30","60","60","3","3","0","0","WSW","0.0","55","83","29.78","Cloudy"
"KLAX","2019-05-31T08:45","60","60","3","3","0","0","WSW","0.0","55","83","29.78","Cloudy"
"KLAX","2019-05-31T09:00","61","61","6","6","0","0","WSW","0.0","55","81","29.79","Cloudy"
"KLAX","2019-05-31T09:15","61","61","6","6","0","0","WSW","0.0","55","81","29.79","Cloudy"
"KLAX","2019-05-31T09:30","61","61","6","6","0","0","WSW","0.0","55","81","29.79","Cloudy"
"KLAX","2019-05-31T09:45","61","61","6","6","0","0","WSW","0.0","55","81","29.79","Cloudy"
"KLAX","2019-05-31T10:00","61","61","5","5","0","0","W","0.0","55","81","29.78","Cloudy"
"KLAX","2019-05-31T10:15","62","62","6","6","0","0","WSW","0.0","56","80","29.79","Cloudy"
"KLAX","2019-05-31T10:30","61","61","5","5","0","0","W","0.0","55","81","29.78","Cloudy"
"KLAX","2019-05-31T10:45","61","61","5","5","0","0","W","0.0","55","81","29.78","Cloudy"
"KLAX","2019-05-31T11:00","63","63","8","8","0","0","WSW","0.0","55","75","29.79","Haze"
"KLAX","2019-05-31T11:15","63","63","8","8","0","0","WSW","0.0","55","75","29.79","Haze"
"KLAX","2019-05-31T11:30","63","63","8","8","0","0","WSW","0.0","55","75","29.79","Haze"
"KLAX","2019-05-31T11:45","63","63","8","8","0","0","WSW","0.0","55","75","29.79","Haze"
"KLAX","2019-05-31T12:00","64","64","10","10","0","0","WSW","0.0","55","72","29.79","Mostly Cloudy"
"KLAX","2019-05-31T12:15","64","64","10","10","0","0","WSW","0.0","55","72","29.79","Mostly Cloudy"
"KLAX","2019-05-31T12:30","64","64","10","10","0","0","WSW","0.0","55","72","29.79","Mostly Cloudy"
"KLAX","2019-05-31T12:45","64","64","10","10","0","0","WSW","0.0","55","72","29.79","Mostly Cloudy"
"KLAX","2019-05-31T13:00","66","66","14","14","0","0","WSW","0.0","55","68","29.77","Partly Cloudy"
"KLAX","2019-05-31T13:15","66","66","14","14","0","0","WSW","0.0","55","68","29.77","Partly Cloudy"
"KLAX","2019-05-31T13:30","66","66","14","14","0","0","WSW","0.0","55","68","29.77","Partly Cloudy"
"KLAX","2019-05-31T13:45","66","66","14","14","0","0","WSW","0.0","55","68","29.77","Partly Cloudy"
"KLAX","2019-05-31T14:00","65","65","13","13","0","0","WSW","0.0","55","70","29.76","Partly Cloudy"
"KLAX","2019-05-31T14:15","65","65","13","13","0","0","WSW","0.0","55","70","29.76","Partly Cloudy"
"KLAX","2019-05-31T14:30","65","65","13","13","0","0","WSW","0.0","55","70","29.76","Partly Cloudy"
"KLAX","2019-05-31T14:45","65","65","13","13","0","0","WSW","0.0","55","70","29.76","Partly Cloudy"
"KLAX","2019-05-31T15:00","66","66","14","14","0","0","WSW","0.0","54","65","29.75","Partly Cloudy"
"KLAX","2019-05-31T15:15","66","66","14","14","0","0","WSW","0.0","54","65","29.75","Partly Cloudy"
"KLAX","2019-05-31T15:30","66","66","14","14","0","0","W","0.0","55","68","29.74","Mostly Cloudy"
"KLAX","2019-05-31T15:45","66","66","14","14","0","0","WSW","0.0","54","65","29.75","Partly Cloudy"
"KLAX","2019-05-31T16:00","64","64","15","15","0","0","W","0.0","55","72","29.74","Mostly Cloudy"
"KLAX","2019-05-31T16:15","64","64","15","15","0","0","W","0.0","55","72","29.74","Mostly Cloudy"
"KLAX","2019-05-31T16:30","64","64","15","15","0","0","W","0.0","55","72","29.74","Mostly Cloudy"
"KLAX","2019-05-31T16:45","64","64","15","15","0","0","W","0.0","55","72","29.74","Mostly Cloudy"
"KLAX","2019-05-31T17:00","63","63","13","13","0","0","WSW","0.0","55","75","29.73","Cloudy"
"KLAX","2019-05-31T17:15","63","63","13","13","0","0","WSW","0.0","55","75","29.73","Cloudy"
"KLAX","2019-05-31T17:30","61","61","10","10","0","0","WSW","0.0","55","81","29.73","Cloudy"
"KLAX","2019-05-31T17:45","63","63","13","13","0","0","WSW","0.0","55","75","29.73","Cloudy"
"KLAX","2019-05-31T18:00","61","61","9","9","0","0","WSW","0.0","55","81","29.73","Cloudy"
"KLAX","2019-05-31T18:15","61","61","9","9","0","0","WSW","0.0","55","81","29.73","Cloudy"
"KLAX","2019-05-31T18:30","60","60","8","8","0","0","WSW","0.0","55","83","29.72","Cloudy"
"KLAX","2019-05-31T18:45","61","61","9","9","0","0","WSW","0.0","55","81","29.73","Cloudy"
"KLAX","2019-05-31T19:00","61","61","7","7","0","0","W","0.0","55","81","29.73","Cloudy"
"KLAX","2019-05-31T19:15","61","61","7","7","0","0","W","0.0","55","81","29.73","Cloudy"
"KLAX","2019-05-31T19:30","61","61","7","7","0","0","W","0.0","55","81","29.73","Cloudy"
"KLAX","2019-05-31T19:45","61","61","7","7","0","0","W","0.0","55","81","29.73","Cloudy"
"KLAX","2019-05-31T20:00","60","60","7","7","0","0","WSW","0.0","54","80","29.74","Cloudy"
"KLAX","2019-05-31T20:15","60","60","7","7","0","0","WSW","0.0","54","80","29.74","Cloudy"
"KLAX","2019-05-31T20:30","60","60","7","7","0","0","WSW","0.0","54","80","29.74","Cloudy"
"KLAX","2019-05-31T20:45","60","60","7","7","0","0","WSW","0.0","54","80","29.74","Cloudy"
"KLAX","2019-05-31T21:00","60","60","7","7","0","0","WSW","0.0","54","80","29.75","Cloudy"
"KLAX","2019-05-31T21:15","60","60","7","7","0","0","WSW","0.0","54","80","29.75","Cloudy"
"KLAX","2019-05-31T21:30","60","60","7","7","0","0","WSW","0.0","54","80","29.75","Cloudy"
"KLAX","2019-05-31T21:45","60","60","7","7","0","0","WSW","0.0","54","80","29.75","Cloudy"
"KLAX","2019-05-31T22:00","60","60","6","6","0","0","W","0.0","54","80","29.76","Cloudy"
"KLAX","2019-05-31T22:15","60","60","6","6","0","0","W","0.0","54","80","29.76","Cloudy"
"KLAX","2019-05-31T22:30","60","60","6","6","0","0","W","0.0","54","80","29.76","Cloudy"
"KLAX","2019-05-31T22:45","60","60","6","6","0","0","W","0.0","54","80","29.76","Cloudy"
"KLAX","2019-05-31T23:00","60","60","7","7","0","0","NNW","0.0","54","80","29.76","Cloudy"
"KLAX","2019-05-31T23:15","60","60","7","7","0","0","NNW","0.0","54","80","29.76","Cloudy"
"KLAX","2019-05-31T23:30","60","60","7","7","0","0","NNW","0.0","54","80","29.76","Cloudy"
"KLAX","2019-05-31T23:45","60","60","7","7","0","0","NNW","0.0","54","80","29.76","Cloudy"
"KLAX","2019-06-01T00:00","61","61","7","7","0","0","NW","0.0","54","78","29.76","Cloudy"
"KLAX","2019-06-01T00:15","61","61","7","7","0","0","NW","0.0","54","78","29.76","Cloudy"
"KLAX","2019-06-01T00:30","61","61","7","7","0","0","NW","0.0","54","78","29.76","Cloudy"
"KLAX","2019-06-01T00:45","61","61","7","7","0","0","NW","0.0","54","78","29.76","Cloudy"
"KLAX","2019-06-01T01:00","59","59","5","5","0","0","S","0.0","55","87","29.79","Cloudy"
"KLAX","2019-06-01T01:15","59","59","5","5","0","0","S","0.0","55","87","29.79","Cloudy"
"KLAX","2019-06-01T01:30","59","59","5","5","0","0","S","0.0","55","87","29.79","Cloudy"
"KLAX","2019-06-01T01:45","59","59","5","5","0","0","S","0.0","55","87","29.79","Cloudy"
