"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-08T19:00","55","55","13","13","0","0","WSW","0.0","49","80","29.72","Cloudy"
"KLAX","2022-11-08T19:15","55","55","13","13","0","0","WSW","0.0","49","80","29.72","Cloudy"
"KLAX","2022-11-08T19:30","55","55","13","13","0","0","WSW","0.0","49","80","29.72","Cloudy"
"KLAX","2022-11-08T19:45","55","55","13","13","0","0","WSW","0.0","49","80","29.72","Cloudy"
"KLAX","2022-11-08T20:00","55","55","7","7","0","0","SSW","0.0","51","86","29.72","Light Rain"
"KLAX","2022-11-08T20:15","55","55","7","7","0","0","SSW","0.0","51","86","29.72","Light Rain"
"KLAX","2022-11-08T20:30","55","55","7","7","0","0","SSW","0.0","51","86","29.72","Light Rain"
"KLAX","2022-11-08T20:45","55","55","7","7","0","0","SSW","0.0","51","86","29.72","Light Rain"
"KLAX","2022-11-08T21:00","56","56","3","3","0","0","VAR","0.0","51","84","29.73","Cloudy"
"KLAX","2022-11-08T21:15","56","56","3","3","0","0","VAR","0.0","51","84","29.73","Cloudy"
"KLAX","2022-11-08T21:30","56","56","3","3","0","0","VAR","0.0","51","84","29.73","Cloudy"
"KLAX","2022-11-08T21:45","56","56","3","3","0","0","VAR","0.0","51","84","29.73","Cloudy"
"KLAX","2022-11-08T22:00","58","58","12","12","21","21","SW","0.0","51","78","29.76","Mostly Cloudy"
"KLAX","2022-11-08T22:15","55","55","13","13","0","0","NNW","0.0","51","86","29.76","Light Rain"
"KLAX","2022-11-08T22:30","55","55","3","3","0","0","NW","0.0","51","86","29.77","Mostly Cloudy"
"KLAX","2022-11-08T22:45","58","58","12","12","21","21","SW","0.0","51","78","29.76","Mostly Cloudy"
"KLAX","2022-11-08T23:00","55","55","8","8","0","0","NW","0.0","50","83","29.77","Mostly Cloudy"
"KLAX","2022-11-08T23:15","55","55","8","8","0","0","NW","0.0","50","83","29.77","Mostly Cloudy"
"KLAX","2022-11-08T23:30","55","55","8","8","0","0","NW","0.0","50","83","29.77","Mostly Cloudy"
"KLAX","2022-11-08T23:45","55","55","7","7","0","0","ENE","0.0","52","88","29.77","Mostly Cloudy"
"KLAX","2022-11-09T00:00","55","55","8","8","0","0","E","0.0","51","86","29.77","Mostly Cloudy"
"KLAX","2022-11-09T00:15","55","55","8","8","0","0","E","0.0","51","86","29.77","Mostly Cloudy"
"KLAX","2022-11-09T00:30","55","55","8","8","0","0","E","0.0","51","86","29.77","Mostly Cloudy"
"KLAX","2022-11-09T00:45","55","55","8","8","0","0","E","0.0","51","86","29.77","Mostly Cloudy"
"KLAX","2022-11-09T01:00","56","56","10","10","0","0","WSW","0.1","47","72","29.79","Light Rain"
"KLAX","2022-11-09T01:15","56","56","10","10","0","0","WSW","0.1","47","72","29.79","Light Rain"
"KLAX","2022-11-09T01:30","56","56","10","10","0","0","WSW","0.1","47","72","29.79","Light Rain"
"KLAX","2022-11-09T01:45","56","56","10","10","0","0","WSW","0.1","47","72","29.79","Light Rain"
