"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-18T12:45","65","65","3","3","0","0","VAR","0.0","26","23","30.04","Fair"
"KLAX","2021-12-18T13:00","67","67","3","3","0","0","NNW","0.0","24","20","30.01","Fair"
"KLAX","2021-12-18T13:15","67","67","3","3","0","0","NNW","0.0","24","20","30.01","Fair"
"KLAX","2021-12-18T13:30","67","67","3","3","0","0","NNW","0.0","24","20","30.01","Fair"
"KLAX","2021-12-18T13:45","67","67","3","3","0","0","NNW","0.0","24","20","30.01","Fair"
"KLAX","2021-12-18T14:00","65","65","12","12","0","0","W","0.0","34","32","29.99","Fair"
"KLAX","2021-12-18T14:15","65","65","12","12","0","0","W","0.0","34","32","29.99","Fair"
"KLAX","2021-12-18T14:30","65","65","12","12","0","0","W","0.0","34","32","29.99","Fair"
"KLAX","2021-12-18T14:45","65","65","12","12","0","0","W","0.0","34","32","29.99","Fair"
"KLAX","2021-12-18T15:00","64","64","9","9","0","0","W","0.0","33","31","29.97","Fair"
"KLAX","2021-12-18T15:15","64","64","9","9","0","0","W","0.0","33","31","29.97","Fair"
"KLAX","2021-12-18T15:30","64","64","9","9","0","0","W","0.0","33","31","29.97","Fair"
"KLAX","2021-12-18T15:45","64","64","9","9","0","0","W","0.0","33","31","29.97","Fair"
"KLAX","2021-12-18T16:00","63","63","13","13","0","0","W","0.0","36","37","29.97","Fair"
"KLAX","2021-12-18T16:15","63","63","13","13","0","0","W","0.0","36","37","29.97","Fair"
"KLAX","2021-12-18T16:30","63","63","13","13","0","0","W","0.0","36","37","29.97","Fair"
"KLAX","2021-12-18T16:45","63","63","13","13","0","0","W","0.0","36","37","29.97","Fair"
"KLAX","2021-12-18T17:00","61","61","10","10","0","0","W","0.0","44","54","29.97","Fair"
"KLAX","2021-12-18T17:15","61","61","10","10","0","0","W","0.0","44","54","29.97","Fair"
"KLAX","2021-12-18T17:30","61","61","10","10","0","0","W","0.0","44","54","29.97","Fair"
"KLAX","2021-12-18T17:45","61","61","10","10","0","0","W","0.0","44","54","29.97","Fair"
"KLAX","2021-12-18T18:00","58","58","9","9","0","0","W","0.0","51","78","29.96","Fair"
"KLAX","2021-12-18T18:15","58","58","9","9","0","0","W","0.0","51","78","29.96","Fair"
"KLAX","2021-12-18T18:30","58","58","9","9","0","0","W","0.0","51","78","29.96","Fair"
"KLAX","2021-12-18T18:45","58","58","9","9","0","0","W","0.0","51","78","29.96","Fair"
"KLAX","2021-12-18T19:00","57","57","10","10","0","0","W","0.0","48","72","29.97","Fair"
"KLAX","2021-12-18T19:15","57","57","10","10","0","0","W","0.0","48","72","29.97","Fair"
"KLAX","2021-12-18T19:30","57","57","10","10","0","0","W","0.0","48","72","29.97","Fair"
"KLAX","2021-12-18T19:45","57","57","10","10","0","0","W","0.0","48","72","29.97","Fair"
"KLAX","2021-12-18T20:00","56","56","8","8","0","0","W","0.0","0","0","29.97","Fair"
"KLAX","2021-12-18T20:15","56","56","8","8","0","0","W","0.0","0","0","29.97","Fair"
"KLAX","2021-12-18T20:30","56","56","8","8","0","0","W","0.0","0","0","29.97","Fair"
"KLAX","2021-12-18T20:45","56","56","8","8","0","0","W","0.0","0","0","29.97","Fair"
"KLAX","2021-12-18T21:00","55","55","5","5","0","0","W","0.0","46","72","29.97","Fair"
"KLAX","2021-12-18T21:15","55","55","5","5","0","0","W","0.0","46","72","29.97","Fair"
"KLAX","2021-12-18T21:30","55","55","5","5","0","0","W","0.0","46","72","29.97","Fair"
"KLAX","2021-12-18T21:45","55","55","5","5","0","0","W","0.0","46","72","29.97","Fair"
"KLAX","2021-12-18T22:00","56","56","0","0","0","0","CALM","0.0","45","67","29.96","Fair"
"KLAX","2021-12-18T22:15","56","56","0","0","0","0","CALM","0.0","45","67","29.96","Fair"
"KLAX","2021-12-18T22:30","56","56","0","0","0","0","CALM","0.0","45","67","29.96","Fair"
"KLAX","2021-12-18T22:45","56","56","0","0","0","0","CALM","0.0","45","67","29.96","Fair"
"KLAX","2021-12-18T23:00","54","54","0","0","0","0","CALM","0.0","45","72","29.96","Fair"
"KLAX","2021-12-18T23:15","54","54","0","0","0","0","CALM","0.0","45","72","29.96","Fair"
"KLAX","2021-12-18T23:30","54","54","0","0","0","0","CALM","0.0","45","72","29.96","Fair"
"KLAX","2021-12-18T23:45","54","54","0","0","0","0","CALM","0.0","45","72","29.96","Fair"
"KLAX","2021-12-19T00:00","54","54","0","0","0","0","CALM","0.0","40","59","29.97","Fair"
"KLAX","2021-12-19T00:15","54","54","0","0","0","0","CALM","0.0","40","59","29.97","Fair"
"KLAX","2021-12-19T00:30","54","54","0","0","0","0","CALM","0.0","40","59","29.97","Fair"
"KLAX","2021-12-19T00:45","54","54","0","0","0","0","CALM","0.0","40","59","29.97","Fair"
"KLAX","2021-12-19T01:00","53","53","3","3","0","0","ENE","0.0","36","52","29.96","Fair"
"KLAX","2021-12-19T01:15","53","53","3","3","0","0","ENE","0.0","36","52","29.96","Fair"
"KLAX","2021-12-19T01:30","53","53","3","3","0","0","ENE","0.0","36","52","29.96","Fair"
"KLAX","2021-12-19T01:45","53","53","3","3","0","0","ENE","0.0","36","52","29.96","Fair"
