"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-25T09:30","53","53","5","5","0","0","NNE","0.0","34","48","30.09","Fair"
"KLAX","2018-02-25T09:45","53","53","5","5","0","0","NNE","0.0","34","48","30.09","Fair"
"KLAX","2018-02-25T10:00","56","56","0","0","0","0","CALM","0.0","40","55","30.10","Fair"
"KLAX","2018-02-25T10:15","56","56","0","0","0","0","CALM","0.0","40","55","30.10","Fair"
"KLAX","2018-02-25T10:30","56","56","0","0","0","0","CALM","0.0","40","55","30.10","Fair"
"KLAX","2018-02-25T10:45","56","56","0","0","0","0","CALM","0.0","40","55","30.10","Fair"
"KLAX","2018-02-25T11:00","60","60","8","8","0","0","NE","0.0","32","35","30.09","Fair"
"KLAX","2018-02-25T11:15","60","60","8","8","0","0","NE","0.0","32","35","30.09","Fair"
"KLAX","2018-02-25T11:30","60","60","8","8","0","0","NE","0.0","32","35","30.09","Fair"
"KLAX","2018-02-25T11:45","60","60","8","8","0","0","NE","0.0","32","35","30.09","Fair"
"KLAX","2018-02-25T12:00","63","63","5","5","0","0","VAR","0.0","27","26","30.09","Fair"
"KLAX","2018-02-25T12:15","63","63","5","5","0","0","VAR","0.0","27","26","30.09","Fair"
"KLAX","2018-02-25T12:30","63","63","5","5","0","0","VAR","0.0","27","26","30.09","Fair"
"KLAX","2018-02-25T12:45","63","63","5","5","0","0","VAR","0.0","27","26","30.09","Fair"
"KLAX","2018-02-25T13:00","65","65","6","6","0","0","E","0.0","24","21","30.06","Fair"
"KLAX","2018-02-25T13:15","65","65","6","6","0","0","E","0.0","24","21","30.06","Fair"
"KLAX","2018-02-25T13:30","65","65","6","6","0","0","E","0.0","24","21","30.06","Fair"
"KLAX","2018-02-25T13:45","65","65","6","6","0","0","E","0.0","24","21","30.06","Fair"
"KLAX","2018-02-25T14:00","67","67","0","0","0","0","CALM","0.0","22","18","30.03","Fair"
"KLAX","2018-02-25T14:15","67","67","0","0","0","0","CALM","0.0","22","18","30.03","Fair"
"KLAX","2018-02-25T14:30","67","67","0","0","0","0","CALM","0.0","22","18","30.03","Fair"
"KLAX","2018-02-25T14:45","67","67","0","0","0","0","CALM","0.0","22","18","30.03","Fair"
"KLAX","2018-02-25T15:00","68","68","10","10","0","0","W","0.0","31","25","30.01","Fair"
"KLAX","2018-02-25T15:15","68","68","10","10","0","0","W","0.0","31","25","30.01","Fair"
"KLAX","2018-02-25T15:30","68","68","10","10","0","0","W","0.0","31","25","30.01","Fair"
"KLAX","2018-02-25T15:45","68","68","10","10","0","0","W","0.0","31","25","30.01","Fair"
"KLAX","2018-02-25T16:00","64","64","14","14","0","0","W","0.0","37","37","30.00","Fair"
"KLAX","2018-02-25T16:15","64","64","14","14","0","0","W","0.0","37","37","30.00","Fair"
"KLAX","2018-02-25T16:30","64","64","14","14","0","0","W","0.0","37","37","30.00","Fair"
"KLAX","2018-02-25T16:45","64","64","14","14","0","0","W","0.0","37","37","30.00","Fair"
"KLAX","2018-02-25T17:00","62","62","17","17","0","0","W","0.0","39","43","29.99","Fair"
"KLAX","2018-02-25T17:15","62","62","17","17","0","0","W","0.0","39","43","29.99","Fair"
"KLAX","2018-02-25T17:30","62","62","17","17","0","0","W","0.0","39","43","29.99","Fair"
"KLAX","2018-02-25T17:45","62","62","17","17","0","0","W","0.0","39","43","29.99","Fair"
"KLAX","2018-02-25T18:00","61","61","15","15","0","0","W","0.0","38","42","29.98","Partly Cloudy"
"KLAX","2018-02-25T18:15","61","61","15","15","0","0","W","0.0","38","42","29.98","Partly Cloudy"
"KLAX","2018-02-25T18:30","61","61","15","15","0","0","W","0.0","38","42","29.98","Partly Cloudy"
"KLAX","2018-02-25T18:45","61","61","15","15","0","0","W","0.0","38","42","29.98","Partly Cloudy"
"KLAX","2018-02-25T19:00","59","59","16","16","0","0","W","0.0","37","44","29.99","Fair"
"KLAX","2018-02-25T19:15","59","59","16","16","0","0","W","0.0","37","44","29.99","Fair"
"KLAX","2018-02-25T19:30","59","59","16","16","0","0","W","0.0","37","44","29.99","Fair"
"KLAX","2018-02-25T19:45","59","59","16","16","0","0","W","0.0","37","44","29.99","Fair"
"KLAX","2018-02-25T20:00","57","57","13","13","0","0","WNW","0.0","44","62","29.99","Fair"
"KLAX","2018-02-25T20:15","57","57","13","13","0","0","WNW","0.0","44","62","29.99","Fair"
"KLAX","2018-02-25T20:30","57","57","13","13","0","0","WNW","0.0","44","62","29.99","Fair"
"KLAX","2018-02-25T20:45","57","57","13","13","0","0","WNW","0.0","44","62","29.99","Fair"
"KLAX","2018-02-25T21:00","56","56","5","5","0","0","W","0.0","46","69","29.99","Fair"
"KLAX","2018-02-25T21:15","56","56","5","5","0","0","W","0.0","46","69","29.99","Fair"
"KLAX","2018-02-25T21:30","56","56","5","5","0","0","W","0.0","46","69","29.99","Fair"
"KLAX","2018-02-25T21:45","56","56","5","5","0","0","W","0.0","46","69","29.99","Fair"
"KLAX","2018-02-25T22:00","56","56","0","0","0","0","CALM","0.0","40","55","29.99","Fair"
"KLAX","2018-02-25T22:15","56","56","0","0","0","0","CALM","0.0","40","55","29.99","Fair"
"KLAX","2018-02-25T22:30","56","56","0","0","0","0","CALM","0.0","40","55","29.99","Fair"
"KLAX","2018-02-25T22:45","56","56","0","0","0","0","CALM","0.0","40","55","29.99","Fair"
"KLAX","2018-02-25T23:00","57","57","0","0","0","0","CALM","0.0","30","36","29.98","Fair"
"KLAX","2018-02-25T23:15","57","57","0","0","0","0","CALM","0.0","30","36","29.98","Fair"
"KLAX","2018-02-25T23:30","57","57","0","0","0","0","CALM","0.0","30","36","29.98","Fair"
"KLAX","2018-02-25T23:45","57","57","0","0","0","0","CALM","0.0","30","36","29.98","Fair"
"KLAX","2018-02-26T00:00","56","56","0","0","0","0","CALM","0.0","29","36","29.97","Fair"
"KLAX","2018-02-26T00:15","56","56","0","0","0","0","CALM","0.0","29","36","29.97","Fair"
"KLAX","2018-02-26T00:30","56","56","0","0","0","0","CALM","0.0","29","36","29.97","Fair"
"KLAX","2018-02-26T00:45","56","56","0","0","0","0","CALM","0.0","29","36","29.97","Fair"
"KLAX","2018-02-26T01:00","56","56","0","0","0","0","CALM","0.0","27","33","29.96","Fair"
"KLAX","2018-02-26T01:15","56","56","0","0","0","0","CALM","0.0","27","33","29.96","Fair"
"KLAX","2018-02-26T01:30","56","56","0","0","0","0","CALM","0.0","27","33","29.96","Fair"
"KLAX","2018-02-26T01:45","56","56","0","0","0","0","CALM","0.0","27","33","29.96","Fair"
