"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-23T09:45","55","55","0","0","0","0","CALM","0.0","52","89","29.99","Mist"
"KLAX","2024-12-23T10:00","56","56","3","3","0","0","VAR","0.0","52","87","30.00","Mist"
"KLAX","2024-12-23T10:15","56","56","3","3","0","0","SE","0.0","52","87","30.00","Mist"
"KLAX","2024-12-23T10:30","58","58","6","6","0","0","VAR","0.0","52","81","30.01","Haze"
"KLAX","2024-12-23T10:45","56","56","3","3","0","0","VAR","0.0","52","87","30.00","Mist"
"KLAX","2024-12-23T11:00","58","58","3","3","0","0","E","0.0","52","81","30.01","Haze"
"KLAX","2024-12-23T11:15","58","58","3","3","0","0","E","0.0","52","81","30.01","Haze"
"KLAX","2024-12-23T11:30","58","58","3","3","0","0","E","0.0","52","81","30.01","Haze"
"KLAX","2024-12-23T11:45","58","58","3","3","0","0","E","0.0","52","81","30.01","Haze"
"KLAX","2024-12-23T12:00","62","62","6","6","0","0","S","0.0","52","70","30.00","Haze"
"KLAX","2024-12-23T12:15","62","62","6","6","0","0","S","0.0","52","70","30.00","Haze"
"KLAX","2024-12-23T12:30","62","62","6","6","0","0","S","0.0","52","70","30.00","Haze"
"KLAX","2024-12-23T12:45","62","62","6","6","0","0","S","0.0","52","70","30.00","Haze"
"KLAX","2024-12-23T13:00","61","61","6","6","0","0","S","0.0","53","75","29.98","Mostly Cloudy"
"KLAX","2024-12-23T13:15","61","61","6","6","0","0","S","0.0","53","75","29.98","Mostly Cloudy"
"KLAX","2024-12-23T13:30","61","61","6","6","0","0","S","0.0","53","75","29.98","Mostly Cloudy"
"KLAX","2024-12-23T13:45","61","61","6","6","0","0","S","0.0","53","75","29.98","Mostly Cloudy"
"KLAX","2024-12-23T14:00","61","61","9","9","0","0","W","0.0","54","78","29.95","Mostly Cloudy"
"KLAX","2024-12-23T14:15","61","61","9","9","0","0","W","0.0","54","78","29.95","Mostly Cloudy"
"KLAX","2024-12-23T14:30","61","61","9","9","0","0","W","0.0","54","78","29.95","Mostly Cloudy"
"KLAX","2024-12-23T14:45","61","61","9","9","0","0","W","0.0","54","78","29.95","Mostly Cloudy"
"KLAX","2024-12-23T15:00","60","60","12","12","0","0","W","0.0","53","78","29.94","Mostly Cloudy"
"KLAX","2024-12-23T15:15","60","60","12","12","0","0","W","0.0","53","78","29.94","Mostly Cloudy"
"KLAX","2024-12-23T15:30","60","60","12","12","0","0","W","0.0","53","78","29.94","Mostly Cloudy"
"KLAX","2024-12-23T15:45","60","60","12","12","0","0","W","0.0","53","78","29.94","Mostly Cloudy"
"KLAX","2024-12-23T16:00","59","59","9","9","0","0","W","0.0","52","78","29.95","Haze"
"KLAX","2024-12-23T16:15","59","59","9","9","0","0","W","0.0","52","78","29.95","Haze"
"KLAX","2024-12-23T16:30","59","59","9","9","0","0","W","0.0","52","78","29.95","Haze"
"KLAX","2024-12-23T16:45","57","57","10","10","0","0","W","0.0","52","83","29.96","Haze"
"KLAX","2024-12-23T17:00","57","57","10","10","0","0","W","0.0","52","83","29.96","Haze"
"KLAX","2024-12-23T17:15","57","57","10","10","0","0","W","0.0","52","83","29.96","Haze"
"KLAX","2024-12-23T17:30","57","57","10","10","0","0","W","0.0","52","83","29.96","Haze"
"KLAX","2024-12-23T17:45","55","55","9","9","0","0","W","0.0","52","89","29.97","Mist"
"KLAX","2024-12-23T18:00","55","55","6","6","0","0","W","0.0","52","89","29.96","Mist"
"KLAX","2024-12-23T18:15","55","55","8","8","0","0","W","0.0","53","93","29.97","Mist"
"KLAX","2024-12-23T18:30","55","55","6","6","0","0","W","0.0","52","89","29.96","Mist"
"KLAX","2024-12-23T18:45","55","55","6","6","0","0","W","0.0","52","89","29.96","Mist"
"KLAX","2024-12-23T19:00","56","56","5","5","0","0","W","0.0","53","90","29.96","Mist"
"KLAX","2024-12-23T19:15","56","56","5","5","0","0","VAR","0.0","53","90","29.96","Mist"
"KLAX","2024-12-23T19:30","56","56","5","5","0","0","W","0.0","53","90","29.96","Mist"
"KLAX","2024-12-23T19:45","56","56","5","5","0","0","W","0.0","53","90","29.96","Mist"
"KLAX","2024-12-23T20:00","55","55","0","0","0","0","CALM","0.0","52","89","29.97","Mist"
"KLAX","2024-12-23T20:15","55","55","0","0","0","0","CALM","0.0","52","89","29.97","Mist"
"KLAX","2024-12-23T20:30","55","55","0","0","0","0","CALM","0.0","52","89","29.97","Mist"
"KLAX","2024-12-23T20:45","55","55","0","0","0","0","CALM","0.0","52","89","29.97","Mist"
"KLAX","2024-12-23T21:00","56","56","0","0","0","0","","0.0","53","90","29.98","Mist"
"KLAX","2024-12-23T21:15","56","56","0","0","0","0","","0.0","53","90","29.98","Mist"
"KLAX","2024-12-23T21:30","56","56","0","0","0","0","","0.0","53","90","29.98","Mist"
"KLAX","2024-12-23T21:45","56","56","0","0","0","0","","0.0","53","90","29.98","Mist"
"KLAX","2024-12-23T22:00","56","56","3","3","0","0","VAR","0.0","53","90","29.98","Mist"
"KLAX","2024-12-23T22:15","56","56","3","3","0","0","VAR","0.0","53","90","29.98","Mist"
"KLAX","2024-12-23T22:30","56","56","3","3","0","0","VAR","0.0","53","90","29.98","Mist"
"KLAX","2024-12-23T22:45","54","54","5","5","0","0","N","0.0","53","97","29.99","Mist"
"KLAX","2024-12-23T23:00","55","55","0","0","0","0","CALM","0.0","53","93","29.99","Fog"
"KLAX","2024-12-23T23:15","55","55","0","0","0","0","CALM","0.0","53","93","29.99","Fog"
"KLAX","2024-12-23T23:30","54","54","5","5","0","0","NW","0.0","53","97","29.99","Mist"
"KLAX","2024-12-23T23:45","55","55","0","0","0","0","CALM","0.0","53","93","29.99","Fog"
"KLAX","2024-12-24T00:00","54","54","3","3","0","0","WSW","0.0","53","97","29.98","Fog"
"KLAX","2024-12-24T00:15","54","54","3","3","0","0","WSW","0.0","53","97","29.98","Fog"
"KLAX","2024-12-24T00:30","54","54","3","3","0","0","WSW","0.0","53","97","29.98","Fog"
"KLAX","2024-12-24T00:45","54","54","3","3","0","0","WSW","0.0","53","97","29.98","Fog"
"KLAX","2024-12-24T01:00","54","54","3","3","0","0","SE","0.0","52","93","29.96","Fog"
"KLAX","2024-12-24T01:15","54","54","3","3","0","0","SE","0.0","52","93","29.96","Fog"
"KLAX","2024-12-24T01:30","54","54","3","3","0","0","SE","0.0","52","93","29.96","Fog"
"KLAX","2024-12-24T01:45","54","54","3","3","0","0","SE","0.0","52","93","29.96","Fog"
