"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-22T14:00","63","63","13","13","0","0","W","0.0","56","78","29.87","Cloudy"
"KLAX","2021-10-22T14:15","63","63","13","13","0","0","W","0.0","56","78","29.87","Cloudy"
"KLAX","2021-10-22T14:30","63","63","13","13","0","0","W","0.0","56","78","29.87","Cloudy"
"KLAX","2021-10-22T14:45","63","63","13","13","0","0","W","0.0","56","78","29.87","Cloudy"
"KLAX","2021-10-22T15:00","64","64","14","14","0","0","W","0.0","57","78","29.85","Mostly Cloudy"
"KLAX","2021-10-22T15:15","64","64","14","14","0","0","W","0.0","57","78","29.85","Mostly Cloudy"
"KLAX","2021-10-22T15:30","64","64","14","14","0","0","W","0.0","57","78","29.85","Mostly Cloudy"
"KLAX","2021-10-22T15:45","64","64","14","14","0","0","W","0.0","57","78","29.85","Mostly Cloudy"
"KLAX","2021-10-22T16:00","64","64","9","9","0","0","SW","0.0","56","75","29.83","Mostly Cloudy"
"KLAX","2021-10-22T16:15","64","64","9","9","0","0","SW","0.0","56","75","29.83","Mostly Cloudy"
"KLAX","2021-10-22T16:30","64","64","9","9","0","0","SW","0.0","56","75","29.83","Mostly Cloudy"
"KLAX","2021-10-22T16:45","64","64","9","9","0","0","SW","0.0","56","75","29.83","Mostly Cloudy"
"KLAX","2021-10-22T17:00","64","64","10","10","0","0","SW","0.0","57","78","29.82","Partly Cloudy"
"KLAX","2021-10-22T17:15","64","64","10","10","0","0","SW","0.0","57","78","29.82","Partly Cloudy"
"KLAX","2021-10-22T17:30","64","64","10","10","0","0","SW","0.0","57","78","29.82","Partly Cloudy"
"KLAX","2021-10-22T17:45","64","64","10","10","0","0","SW","0.0","57","78","29.82","Partly Cloudy"
"KLAX","2021-10-22T18:00","63","63","12","12","0","0","WSW","0.0","57","81","29.81","Mostly Cloudy"
"KLAX","2021-10-22T18:15","63","63","12","12","0","0","WSW","0.0","57","81","29.81","Mostly Cloudy"
"KLAX","2021-10-22T18:30","63","63","12","12","0","0","WSW","0.0","57","81","29.81","Mostly Cloudy"
"KLAX","2021-10-22T18:45","63","63","12","12","0","0","WSW","0.0","57","81","29.81","Mostly Cloudy"
"KLAX","2021-10-22T19:00","62","62","10","10","0","0","SW","0.0","58","86","29.82","Cloudy"
"KLAX","2021-10-22T19:15","62","62","10","10","0","0","SW","0.0","58","86","29.82","Cloudy"
"KLAX","2021-10-22T19:30","62","62","10","10","0","0","SW","0.0","58","86","29.82","Cloudy"
"KLAX","2021-10-22T19:45","62","62","10","10","0","0","SW","0.0","58","86","29.82","Cloudy"
"KLAX","2021-10-22T20:00","63","63","8","8","0","0","W","0.0","58","84","29.82","Cloudy"
"KLAX","2021-10-22T20:15","63","63","8","8","0","0","W","0.0","58","84","29.82","Cloudy"
"KLAX","2021-10-22T20:30","63","63","8","8","0","0","W","0.0","58","84","29.82","Cloudy"
"KLAX","2021-10-22T20:45","63","63","8","8","0","0","W","0.0","58","84","29.82","Cloudy"
"KLAX","2021-10-22T21:00","62","62","8","8","0","0","W","0.0","58","86","29.82","Cloudy"
"KLAX","2021-10-22T21:15","62","62","8","8","0","0","W","0.0","58","86","29.82","Cloudy"
"KLAX","2021-10-22T21:30","62","62","8","8","0","0","W","0.0","58","86","29.82","Cloudy"
"KLAX","2021-10-22T21:45","62","62","8","8","0","0","W","0.0","58","86","29.82","Cloudy"
"KLAX","2021-10-22T22:00","62","62","6","6","0","0","W","0.0","59","90","29.82","Cloudy"
"KLAX","2021-10-22T22:15","62","62","6","6","0","0","W","0.0","59","90","29.82","Cloudy"
"KLAX","2021-10-22T22:30","62","62","6","6","0","0","W","0.0","59","90","29.82","Cloudy"
"KLAX","2021-10-22T22:45","62","62","6","6","0","0","W","0.0","59","90","29.82","Cloudy"
"KLAX","2021-10-22T23:00","62","62","3","3","0","0","WSW","0.0","59","90","29.82","Cloudy"
"KLAX","2021-10-22T23:15","62","62","3","3","0","0","WSW","0.0","59","90","29.82","Cloudy"
"KLAX","2021-10-22T23:30","62","62","3","3","0","0","WSW","0.0","59","90","29.82","Cloudy"
"KLAX","2021-10-22T23:45","62","62","3","3","0","0","WSW","0.0","59","90","29.82","Cloudy"
"KLAX","2021-10-23T00:00","62","62","6","6","0","0","WSW","0.0","59","90","29.81","Cloudy"
"KLAX","2021-10-23T00:15","62","62","6","6","0","0","WSW","0.0","59","90","29.81","Cloudy"
"KLAX","2021-10-23T00:30","62","62","6","6","0","0","WSW","0.0","59","90","29.81","Cloudy"
"KLAX","2021-10-23T00:45","62","62","6","6","0","0","WSW","0.0","59","90","29.81","Cloudy"
"KLAX","2021-10-23T01:00","59","59","6","6","0","0","VAR","0.0","58","96","29.90","Fog"
"KLAX","2021-10-23T01:15","59","59","6","6","0","0","VAR","0.0","58","96","29.90","Fog"
"KLAX","2021-10-23T01:30","59","59","6","6","0","0","VAR","0.0","58","96","29.90","Fog"
"KLAX","2021-10-23T01:45","59","59","6","6","0","0","VAR","0.0","58","96","29.90","Fog"
