"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-03T15:15","76","76","15","15","0","0","W","0.0","64","67","29.72","Fair"
"KLAX","2018-09-03T15:30","76","76","15","15","0","0","W","0.0","64","67","29.72","Fair"
"KLAX","2018-09-03T15:45","76","76","15","15","0","0","W","0.0","64","67","29.72","Fair"
"KLAX","2018-09-03T16:00","75","75","14","14","0","0","W","0.0","64","69","29.71","Fair"
"KLAX","2018-09-03T16:15","75","75","14","14","0","0","W","0.0","64","69","29.71","Fair"
"KLAX","2018-09-03T16:30","75","75","14","14","0","0","W","0.0","64","69","29.71","Fair"
"KLAX","2018-09-03T16:45","73","73","15","15","0","0","W","0.0","64","73","29.71","Cloudy"
"KLAX","2018-09-03T17:00","73","73","16","16","0","0","W","0.0","65","76","29.71","Cloudy"
"KLAX","2018-09-03T17:15","73","73","16","16","0","0","W","0.0","65","76","29.71","Cloudy"
"KLAX","2018-09-03T17:30","73","73","16","16","0","0","W","0.0","65","76","29.71","Cloudy"
"KLAX","2018-09-03T17:45","73","73","16","16","0","0","W","0.0","65","76","29.71","Cloudy"
"KLAX","2018-09-03T18:00","71","71","14","14","0","0","W","0.0","64","78","29.71","Mostly Cloudy"
"KLAX","2018-09-03T18:15","71","71","14","14","0","0","W","0.0","64","78","29.71","Mostly Cloudy"
"KLAX","2018-09-03T18:30","71","71","14","14","0","0","W","0.0","64","78","29.71","Mostly Cloudy"
"KLAX","2018-09-03T18:45","71","71","14","14","0","0","W","0.0","64","78","29.71","Mostly Cloudy"
"KLAX","2018-09-03T19:00","71","71","14","14","0","0","W","0.0","64","78","29.72","Cloudy"
"KLAX","2018-09-03T19:15","71","71","14","14","0","0","W","0.0","64","78","29.72","Cloudy"
"KLAX","2018-09-03T19:30","71","71","14","14","0","0","W","0.0","64","78","29.72","Cloudy"
"KLAX","2018-09-03T19:45","71","71","14","14","0","0","W","0.0","64","78","29.72","Cloudy"
"KLAX","2018-09-03T20:00","70","70","10","10","0","0","W","0.0","64","81","29.73","Mostly Cloudy"
"KLAX","2018-09-03T20:15","70","70","10","10","0","0","W","0.0","64","81","29.74","Cloudy"
"KLAX","2018-09-03T20:30","70","70","10","10","0","0","W","0.0","64","81","29.73","Mostly Cloudy"
"KLAX","2018-09-03T20:45","70","70","10","10","0","0","WNW","0.0","64","83","29.76","Cloudy"
"KLAX","2018-09-03T21:00","70","70","9","9","0","0","WNW","0.0","64","81","29.76","Cloudy"
"KLAX","2018-09-03T21:15","70","70","9","9","0","0","WNW","0.0","64","81","29.76","Cloudy"
"KLAX","2018-09-03T21:30","70","70","9","9","0","0","WNW","0.0","64","81","29.76","Cloudy"
"KLAX","2018-09-03T21:45","70","70","9","9","0","0","WNW","0.0","64","81","29.76","Cloudy"
"KLAX","2018-09-03T22:00","69","69","8","8","0","0","W","0.0","63","81","29.77","Cloudy"
"KLAX","2018-09-03T22:15","69","69","8","8","0","0","W","0.0","63","81","29.77","Cloudy"
"KLAX","2018-09-03T22:30","69","69","8","8","0","0","W","0.0","63","81","29.77","Cloudy"
"KLAX","2018-09-03T22:45","69","69","8","8","0","0","W","0.0","63","81","29.77","Cloudy"
"KLAX","2018-09-03T23:00","69","69","7","7","0","0","W","0.0","63","81","29.77","Cloudy"
"KLAX","2018-09-03T23:15","69","69","7","7","0","0","W","0.0","63","81","29.77","Cloudy"
"KLAX","2018-09-03T23:30","69","69","7","7","0","0","W","0.0","63","81","29.77","Cloudy"
"KLAX","2018-09-03T23:45","69","69","7","7","0","0","W","0.0","63","81","29.77","Cloudy"
"KLAX","2018-09-04T00:00","69","69","7","7","0","0","WNW","0.0","63","81","29.76","Cloudy"
"KLAX","2018-09-04T00:15","69","69","7","7","0","0","WNW","0.0","63","81","29.76","Cloudy"
"KLAX","2018-09-04T00:30","69","69","7","7","0","0","WNW","0.0","63","81","29.76","Cloudy"
"KLAX","2018-09-04T00:45","69","69","7","7","0","0","WNW","0.0","63","81","29.76","Cloudy"
"KLAX","2018-09-04T01:00","70","70","8","8","0","0","S","0.0","62","76","29.76","Cloudy"
"KLAX","2018-09-04T01:15","70","70","8","8","0","0","S","0.0","62","76","29.76","Cloudy"
"KLAX","2018-09-04T01:30","70","70","8","8","0","0","S","0.0","62","76","29.76","Cloudy"
"KLAX","2018-09-04T01:45","70","70","8","8","0","0","S","0.0","62","76","29.76","Cloudy"
