"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-18T08:00","67","67","5","5","0","0","ESE","0.0","60","79","29.85","Cloudy"
"KLAX","2019-07-18T08:15","67","67","5","5","0","0","ESE","0.0","60","79","29.85","Cloudy"
"KLAX","2019-07-18T08:30","67","67","5","5","0","0","ESE","0.0","60","79","29.85","Cloudy"
"KLAX","2019-07-18T08:45","67","67","5","5","0","0","ESE","0.0","60","79","29.85","Cloudy"
"KLAX","2019-07-18T09:00","68","68","7","7","0","0","S","0.0","60","76","29.86","Cloudy"
"KLAX","2019-07-18T09:15","68","68","7","7","0","0","S","0.0","60","76","29.86","Cloudy"
"KLAX","2019-07-18T09:30","68","68","7","7","0","0","S","0.0","60","76","29.86","Cloudy"
"KLAX","2019-07-18T09:45","68","68","7","7","0","0","S","0.0","60","76","29.86","Cloudy"
"KLAX","2019-07-18T10:00","70","70","0","0","0","0","CALM","0.0","60","71","29.86","Mostly Cloudy"
"KLAX","2019-07-18T10:15","72","72","3","3","0","0","VAR","0.0","61","68","29.86","Partly Cloudy"
"KLAX","2019-07-18T10:30","70","70","0","0","0","0","CALM","0.0","60","71","29.86","Mostly Cloudy"
"KLAX","2019-07-18T10:45","70","70","0","0","0","0","CALM","0.0","60","71","29.86","Mostly Cloudy"
"KLAX","2019-07-18T11:00","72","72","9","9","0","0","W","0.0","62","71","29.86","Partly Cloudy"
"KLAX","2019-07-18T11:15","72","72","9","9","0","0","W","0.0","62","71","29.86","Partly Cloudy"
"KLAX","2019-07-18T11:30","72","72","9","9","0","0","W","0.0","62","71","29.86","Partly Cloudy"
"KLAX","2019-07-18T11:45","72","72","9","9","0","0","W","0.0","62","71","29.86","Partly Cloudy"
"KLAX","2019-07-18T12:00","72","72","10","10","0","0","W","0.0","62","71","29.85","Partly Cloudy"
"KLAX","2019-07-18T12:15","72","72","10","10","0","0","W","0.0","62","71","29.85","Partly Cloudy"
"KLAX","2019-07-18T12:30","72","72","10","10","0","0","W","0.0","62","71","29.85","Partly Cloudy"
"KLAX","2019-07-18T12:45","72","72","10","10","0","0","W","0.0","62","71","29.85","Partly Cloudy"
"KLAX","2019-07-18T13:00","73","73","12","12","25","25","W","0.0","62","68","29.85","Partly Cloudy"
"KLAX","2019-07-18T13:15","73","73","12","12","25","25","W","0.0","62","68","29.85","Partly Cloudy"
"KLAX","2019-07-18T13:30","73","73","12","12","25","25","W","0.0","62","68","29.85","Partly Cloudy"
"KLAX","2019-07-18T13:45","73","73","12","12","25","25","W","0.0","62","68","29.85","Partly Cloudy"
"KLAX","2019-07-18T14:00","71","71","13","13","0","0","W","0.0","61","70","29.84","Partly Cloudy"
"KLAX","2019-07-18T14:15","71","71","13","13","0","0","W","0.0","61","70","29.84","Partly Cloudy"
"KLAX","2019-07-18T14:30","71","71","13","13","0","0","W","0.0","61","70","29.84","Partly Cloudy"
"KLAX","2019-07-18T14:45","71","71","13","13","0","0","W","0.0","61","70","29.84","Partly Cloudy"
"KLAX","2019-07-18T15:00","71","71","13","13","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2019-07-18T15:15","71","71","13","13","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2019-07-18T15:30","71","71","13","13","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2019-07-18T15:45","71","71","13","13","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2019-07-18T16:00","70","70","15","15","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2019-07-18T16:15","70","70","15","15","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2019-07-18T16:30","70","70","15","15","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2019-07-18T16:45","70","70","15","15","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2019-07-18T17:00","70","70","16","16","0","0","W","0.0","59","68","29.79","Fair"
"KLAX","2019-07-18T17:15","70","70","16","16","0","0","W","0.0","59","68","29.79","Fair"
"KLAX","2019-07-18T17:30","70","70","16","16","0","0","W","0.0","59","68","29.79","Fair"
"KLAX","2019-07-18T17:45","70","70","16","16","0","0","W","0.0","59","68","29.79","Fair"
"KLAX","2019-07-18T18:00","67","67","14","14","0","0","W","0.0","59","76","29.78","Fair"
"KLAX","2019-07-18T18:15","67","67","14","14","0","0","W","0.0","59","76","29.78","Fair"
"KLAX","2019-07-18T18:30","67","67","14","14","0","0","W","0.0","59","76","29.78","Fair"
"KLAX","2019-07-18T18:45","67","67","14","14","0","0","W","0.0","59","76","29.78","Fair"
"KLAX","2019-07-18T19:00","66","66","12","12","0","0","WSW","0.0","59","78","29.77","Partly Cloudy"
"KLAX","2019-07-18T19:15","66","66","12","12","0","0","WSW","0.0","59","78","29.77","Partly Cloudy"
"KLAX","2019-07-18T19:30","66","66","12","12","0","0","WSW","0.0","59","78","29.77","Partly Cloudy"
"KLAX","2019-07-18T19:45","66","66","12","12","0","0","WSW","0.0","59","78","29.77","Partly Cloudy"
"KLAX","2019-07-18T20:00","64","64","12","12","0","0","WSW","0.0","59","84","29.77","Partly Cloudy"
"KLAX","2019-07-18T20:15","64","64","12","12","0","0","WSW","0.0","59","84","29.77","Partly Cloudy"
"KLAX","2019-07-18T20:30","63","63","12","12","0","0","W","0.0","58","84","29.78","Mostly Cloudy"
"KLAX","2019-07-18T20:45","64","64","12","12","0","0","WSW","0.0","59","84","29.77","Partly Cloudy"
"KLAX","2019-07-18T21:00","63","63","13","13","0","0","W","0.0","58","84","29.79","Mostly Cloudy"
"KLAX","2019-07-18T21:15","63","63","9","9","0","0","W","0.0","58","84","29.79","Partly Cloudy"
"KLAX","2019-07-18T21:30","63","63","13","13","0","0","W","0.0","58","84","29.79","Mostly Cloudy"
"KLAX","2019-07-18T21:45","63","63","13","13","0","0","W","0.0","58","84","29.79","Mostly Cloudy"
"KLAX","2019-07-18T22:00","63","63","8","8","0","0","WSW","0.0","58","84","29.80","Partly Cloudy"
"KLAX","2019-07-18T22:15","63","63","8","8","0","0","WSW","0.0","58","84","29.80","Partly Cloudy"
"KLAX","2019-07-18T22:30","63","63","8","8","0","0","WSW","0.0","58","84","29.80","Partly Cloudy"
"KLAX","2019-07-18T22:45","63","63","8","8","0","0","WSW","0.0","58","84","29.80","Partly Cloudy"
"KLAX","2019-07-18T23:00","63","63","8","8","0","0","WSW","0.0","58","84","29.81","Partly Cloudy"
"KLAX","2019-07-18T23:15","63","63","8","8","0","0","WSW","0.0","58","84","29.81","Partly Cloudy"
"KLAX","2019-07-18T23:30","63","63","8","8","0","0","WSW","0.0","58","84","29.81","Partly Cloudy"
"KLAX","2019-07-18T23:45","63","63","8","8","0","0","WSW","0.0","58","84","29.81","Partly Cloudy"
"KLAX","2019-07-19T00:00","62","62","7","7","0","0","W","0.0","58","86","29.81","Partly Cloudy"
"KLAX","2019-07-19T00:15","62","62","7","7","0","0","W","0.0","58","86","29.81","Partly Cloudy"
"KLAX","2019-07-19T00:30","62","62","7","7","0","0","W","0.0","58","86","29.81","Partly Cloudy"
"KLAX","2019-07-19T00:45","62","62","7","7","0","0","W","0.0","58","86","29.81","Partly Cloudy"
"KLAX","2019-07-19T01:00","67","67","5","5","0","0","NW","0.0","61","81","29.84","Cloudy"
"KLAX","2019-07-19T01:15","67","67","5","5","0","0","NW","0.0","61","81","29.84","Cloudy"
"KLAX","2019-07-19T01:30","67","67","5","5","0","0","NW","0.0","61","81","29.84","Cloudy"
"KLAX","2019-07-19T01:45","67","67","5","5","0","0","NW","0.0","61","81","29.84","Cloudy"
