"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-02T23:30","55","55","8","8","0","0","WSW","0.0","48","77","29.86","Mostly Cloudy"
"KLAX","2023-04-02T23:45","55","55","9","9","0","0","WSW","0.0","48","77","29.86","Fair"
"KLAX","2023-04-03T00:00","55","55","7","7","0","0","WSW","0.0","49","80","29.85","Mostly Cloudy"
"KLAX","2023-04-03T00:15","55","55","7","7","0","0","WSW","0.0","49","80","29.85","Mostly Cloudy"
"KLAX","2023-04-03T00:30","55","55","7","7","0","0","WSW","0.0","49","80","29.85","Mostly Cloudy"
"KLAX","2023-04-03T00:45","55","55","7","7","0","0","WSW","0.0","49","80","29.85","Mostly Cloudy"
"KLAX","2023-04-03T01:00","53","53","5","5","0","0","E","0.0","49","86","29.99","Fair"
"KLAX","2023-04-03T01:15","53","53","5","5","0","0","E","0.0","49","86","29.99","Fair"
"KLAX","2023-04-03T01:30","53","53","5","5","0","0","E","0.0","49","86","29.99","Fair"
"KLAX","2023-04-03T01:45","53","53","5","5","0","0","E","0.0","49","86","29.99","Fair"
