"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-19T06:45","46","46","7","7","0","0","N","0.0","24","42","29.96","Fair"
"KLAX","2019-02-19T07:00","46","46","9","9","0","0","N","0.0","24","42","29.96","Fair"
"KLAX","2019-02-19T07:15","46","46","9","9","0","0","N","0.0","24","42","29.96","Fair"
"KLAX","2019-02-19T07:30","46","46","9","9","0","0","N","0.0","24","42","29.96","Fair"
"KLAX","2019-02-19T07:45","46","46","9","9","0","0","N","0.0","24","42","29.96","Fair"
"KLAX","2019-02-19T08:00","44","44","5","5","0","0","ENE","0.0","25","47","29.98","Fair"
"KLAX","2019-02-19T08:15","44","44","5","5","0","0","ENE","0.0","25","47","29.98","Fair"
"KLAX","2019-02-19T08:30","44","44","5","5","0","0","ENE","0.0","25","47","29.98","Fair"
"KLAX","2019-02-19T08:45","44","44","5","5","0","0","ENE","0.0","25","47","29.98","Fair"
"KLAX","2019-02-19T09:00","48","48","5","5","0","0","ENE","0.0","27","44","30.00","Fair"
"KLAX","2019-02-19T09:15","48","48","5","5","0","0","ENE","0.0","27","44","30.00","Fair"
"KLAX","2019-02-19T09:30","48","48","5","5","0","0","ENE","0.0","27","44","30.00","Fair"
"KLAX","2019-02-19T09:45","48","48","5","5","0","0","ENE","0.0","27","44","30.00","Fair"
"KLAX","2019-02-19T10:00","52","52","5","5","0","0","N","0.0","25","35","30.01","Fair"
"KLAX","2019-02-19T10:15","52","52","5","5","0","0","N","0.0","25","35","30.01","Fair"
"KLAX","2019-02-19T10:30","52","52","5","5","0","0","N","0.0","25","35","30.01","Fair"
"KLAX","2019-02-19T10:45","52","52","5","5","0","0","N","0.0","25","35","30.01","Fair"
"KLAX","2019-02-19T11:00","55","55","6","6","0","0","ENE","0.0","23","29","30.02","Fair"
"KLAX","2019-02-19T11:15","55","55","6","6","0","0","ENE","0.0","23","29","30.02","Fair"
"KLAX","2019-02-19T11:30","55","55","6","6","0","0","ENE","0.0","23","29","30.02","Fair"
"KLAX","2019-02-19T11:45","55","55","6","6","0","0","ENE","0.0","23","29","30.02","Fair"
"KLAX","2019-02-19T12:00","56","56","3","3","0","0","VAR","0.0","24","29","30.02","Fair"
"KLAX","2019-02-19T12:15","56","56","3","3","0","0","VAR","0.0","24","29","30.02","Fair"
"KLAX","2019-02-19T12:30","56","56","3","3","0","0","VAR","0.0","24","29","30.02","Fair"
"KLAX","2019-02-19T12:45","56","56","3","3","0","0","VAR","0.0","24","29","30.02","Fair"
"KLAX","2019-02-19T13:00","58","58","5","5","0","0","E","0.0","25","28","30.00","Fair"
"KLAX","2019-02-19T13:15","58","58","5","5","0","0","E","0.0","25","28","30.00","Fair"
"KLAX","2019-02-19T13:30","58","58","5","5","0","0","E","0.0","25","28","30.00","Fair"
"KLAX","2019-02-19T13:45","58","58","5","5","0","0","E","0.0","25","28","30.00","Fair"
"KLAX","2019-02-19T14:00","58","58","8","8","0","0","SW","0.0","26","30","29.98","Fair"
"KLAX","2019-02-19T14:15","58","58","8","8","0","0","SW","0.0","26","30","29.98","Fair"
"KLAX","2019-02-19T14:30","58","58","8","8","0","0","SW","0.0","26","30","29.98","Fair"
"KLAX","2019-02-19T14:45","58","58","8","8","0","0","SW","0.0","26","30","29.98","Fair"
"KLAX","2019-02-19T15:00","56","56","13","13","0","0","SW","0.0","28","34","29.97","Fair"
"KLAX","2019-02-19T15:15","56","56","13","13","0","0","SW","0.0","28","34","29.97","Fair"
"KLAX","2019-02-19T15:30","56","56","13","13","0","0","SW","0.0","28","34","29.97","Fair"
"KLAX","2019-02-19T15:45","56","56","13","13","0","0","SW","0.0","28","34","29.97","Fair"
"KLAX","2019-02-19T16:00","57","57","14","14","0","0","W","0.0","31","37","29.95","Fair"
"KLAX","2019-02-19T16:15","57","57","14","14","0","0","W","0.0","31","37","29.95","Fair"
"KLAX","2019-02-19T16:30","57","57","14","14","0","0","W","0.0","31","37","29.95","Fair"
"KLAX","2019-02-19T16:45","57","57","14","14","0","0","W","0.0","31","37","29.95","Fair"
"KLAX","2019-02-19T17:00","56","56","13","13","0","0","WSW","0.0","33","42","29.95","Fair"
"KLAX","2019-02-19T17:15","56","56","13","13","0","0","WSW","0.0","33","42","29.95","Fair"
"KLAX","2019-02-19T17:30","56","56","13","13","0","0","WSW","0.0","33","42","29.95","Fair"
"KLAX","2019-02-19T17:45","56","56","13","13","0","0","WSW","0.0","33","42","29.95","Fair"
"KLAX","2019-02-19T18:00","54","54","15","15","0","0","WSW","0.0","33","45","29.95","Fair"
"KLAX","2019-02-19T18:15","54","54","15","15","0","0","WSW","0.0","33","45","29.95","Fair"
"KLAX","2019-02-19T18:30","54","54","15","15","0","0","WSW","0.0","33","45","29.95","Fair"
"KLAX","2019-02-19T18:45","54","54","15","15","0","0","WSW","0.0","33","45","29.95","Fair"
"KLAX","2019-02-19T19:00","53","53","12","12","0","0","WSW","0.0","35","50","29.96","Fair"
"KLAX","2019-02-19T19:15","53","53","12","12","0","0","WSW","0.0","35","50","29.96","Fair"
"KLAX","2019-02-19T19:30","53","53","12","12","0","0","WSW","0.0","35","50","29.96","Fair"
"KLAX","2019-02-19T19:45","53","53","12","12","0","0","WSW","0.0","35","50","29.96","Fair"
"KLAX","2019-02-19T20:00","52","52","9","9","0","0","WSW","0.0","32","47","29.97","Fair"
"KLAX","2019-02-19T20:15","52","52","9","9","0","0","WSW","0.0","32","47","29.97","Fair"
"KLAX","2019-02-19T20:30","52","52","9","9","0","0","WSW","0.0","32","47","29.97","Fair"
"KLAX","2019-02-19T20:45","52","52","9","9","0","0","WSW","0.0","32","47","29.97","Fair"
"KLAX","2019-02-19T21:00","51","51","9","9","0","0","W","0.0","34","52","29.98","Fair"
"KLAX","2019-02-19T21:15","51","51","9","9","0","0","W","0.0","34","52","29.98","Fair"
"KLAX","2019-02-19T21:30","51","51","9","9","0","0","W","0.0","34","52","29.98","Fair"
"KLAX","2019-02-19T21:45","51","51","9","9","0","0","W","0.0","34","52","29.98","Fair"
"KLAX","2019-02-19T22:00","51","51","6","6","0","0","NNW","0.0","34","52","29.99","Fair"
"KLAX","2019-02-19T22:15","51","51","6","6","0","0","NNW","0.0","34","52","29.99","Fair"
"KLAX","2019-02-19T22:30","51","51","6","6","0","0","NNW","0.0","34","52","29.99","Fair"
"KLAX","2019-02-19T22:45","51","51","6","6","0","0","NNW","0.0","34","52","29.99","Fair"
"KLAX","2019-02-19T23:00","51","51","5","5","0","0","VAR","0.0","32","48","29.99","Partly Cloudy"
"KLAX","2019-02-19T23:15","51","51","5","5","0","0","VAR","0.0","32","48","29.99","Partly Cloudy"
"KLAX","2019-02-19T23:30","51","51","5","5","0","0","VAR","0.0","32","48","29.99","Partly Cloudy"
"KLAX","2019-02-19T23:45","51","51","5","5","0","0","VAR","0.0","32","48","29.99","Partly Cloudy"
"KLAX","2019-02-20T00:00","51","51","3","3","0","0","VAR","0.0","31","46","29.97","Fair"
"KLAX","2019-02-20T00:15","51","51","3","3","0","0","VAR","0.0","31","46","29.97","Fair"
"KLAX","2019-02-20T00:30","51","51","3","3","0","0","VAR","0.0","31","46","29.97","Fair"
"KLAX","2019-02-20T00:45","51","51","3","3","0","0","VAR","0.0","31","46","29.97","Fair"
"KLAX","2019-02-20T01:00","50","50","3","3","0","0","VAR","0.0","31","48","29.96","Partly Cloudy"
"KLAX","2019-02-20T01:15","50","50","3","3","0","0","VAR","0.0","31","48","29.96","Partly Cloudy"
"KLAX","2019-02-20T01:30","50","50","3","3","0","0","VAR","0.0","31","48","29.96","Partly Cloudy"
"KLAX","2019-02-20T01:45","50","50","3","3","0","0","VAR","0.0","31","48","29.96","Partly Cloudy"
